TIME,X,Y,Z
20210720:03:31:27:098,-5.5850536E-4,-5.235988E-5,-7.6794485E-4
20210720:03:31:27:098,-9.773844E-4,-3.4906584E-4,2.7925268E-4
20210720:03:31:27:101,-4.1887903E-4,-1.3962634E-4,5.7595863E-4
20210720:03:31:27:105,-5.061455E-4,5.235988E-5,1.9198621E-4
20210720:03:31:27:108,-1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:03:31:27:112,-4.363323E-4,2.443461E-4,2.6179937E-4
20210720:03:31:27:116,-1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:03:31:27:121,-1.5707963E-4,-3.4906584E-4,5.5850536E-4
20210720:03:31:27:125,-1.5707963E-4,5.9341197E-4,3.1415926E-4
20210720:03:31:27:129,-1.3962634E-4,7.5049157E-4,4.5378561E-4
20210720:03:31:27:132,-1.3962634E-4,-8.726646E-5,1.7453292E-4
20210720:03:31:27:137,1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:03:31:27:141,1.7453292E-5,-4.886922E-4,2.443461E-4
20210720:03:31:27:145,-1.2217305E-4,0.0,-2.9670598E-4
20210720:03:31:27:149,-0.0010297443,5.2359875E-4,3.4906585E-5
20210720:03:31:27:152,-2.9670598E-4,4.363323E-4,1.0471976E-4
20210720:03:31:27:157,-1.7453292E-4,-1.3962634E-4,8.726646E-4
20210720:03:31:27:161,-1.5707963E-4,1.9198621E-4,-1.9198621E-4
20210720:03:31:27:165,-1.5707963E-4,2.443461E-4,5.235988E-5
20210720:03:31:27:168,2.7925268E-4,-9.250245E-4,5.410521E-4
20210720:03:31:27:172,-6.981317E-5,-5.235988E-5,4.886922E-4
20210720:03:31:27:178,1.5707963E-4,5.2359875E-4,4.363323E-4
20210720:03:31:27:181,9.0757123E-4,7.5049157E-4,3.4906585E-5
20210720:03:31:27:185,1.7453292E-5,-2.7925268E-4,5.410521E-4
20210720:03:31:27:188,-1.2217305E-4,3.4906585E-5,3.1415926E-4
20210720:03:31:27:194,-1.3962634E-4,2.2689281E-4,1.7453292E-5
20210720:03:31:27:196,-4.712389E-4,2.443461E-4,5.410521E-4
20210720:03:31:27:201,-1.7453292E-5,2.6179937E-4,3.1415926E-4
20210720:03:31:27:204,4.363323E-4,-4.886922E-4,4.5378561E-4
20210720:03:31:27:209,-4.886922E-4,-7.330383E-4,6.1086525E-4
20210720:03:31:27:213,-2.0943952E-4,-1.7453292E-5,6.283185E-4
20210720:03:31:27:216,-9.250245E-4,-2.2689281E-4,3.3161257E-4
20210720:03:31:27:221,-4.0142573E-4,1.7453292E-4,4.5378561E-4
