TIME,X,Y,Z
20210720:13:07:49:028,0.05415684,0.2076156,9.76116
20210720:13:07:49:028,0.0625174,0.2020419,9.748069
20210720:13:07:49:032,0.07704541,0.20421584,9.745071
20210720:13:07:49:036,0.08123048,0.20882227,9.75847
20210720:13:07:49:040,0.08639237,0.1946103,9.756717
20210720:13:07:49:044,0.07723694,0.20701225,9.747408
20210720:13:07:49:049,0.059452817,0.2070793,9.748796
20210720:13:07:49:053,0.05702031,0.21820755,9.7456455
20210720:13:07:49:056,0.0845632,0.19627665,9.744699
20210720:13:07:49:060,0.076116465,0.19005173,9.7598095
20210720:13:07:49:065,0.063992225,0.1800344,9.754055
20210720:13:07:49:069,0.062603585,0.20085438,9.7547245
20210720:13:07:49:073,0.05668512,0.21325633,9.750827
20210720:13:07:49:077,0.059510276,0.20188865,9.743884
20210720:13:07:49:081,0.060362615,0.22551465,9.751823
20210720:13:07:49:086,0.0540515,0.21782447,9.749592
20210720:13:07:49:088,0.052586246,0.21582292,9.740857
20210720:13:07:49:092,0.06781337,0.20681114,9.743462
20210720:13:07:49:096,0.07818505,0.2035646,9.753605
20210720:13:07:49:101,0.071634516,0.20050003,9.757952
20210720:13:07:49:104,0.07145255,0.20746237,9.749074
20210720:13:07:49:109,0.06504567,0.19827822,9.747255
20210720:13:07:49:113,0.064030536,0.21004811,9.740216
20210720:13:07:49:116,0.0552486,0.20184077,9.743165
20210720:13:07:49:121,0.06954677,0.20573854,9.742591
20210720:13:07:49:125,0.06961381,0.20521182,9.731903
20210720:13:07:49:129,0.05253836,0.20539376,9.744966
20210720:13:07:49:133,0.057039462,0.20360291,9.740666
20210720:13:07:49:137,0.0733775,0.2122316,9.749544
20210720:13:07:49:140,0.08417056,0.19733967,9.748012
20210720:13:07:49:144,0.081977464,0.20411049,9.748251
20210720:13:07:49:148,0.07513005,0.21863851,9.738817
20210720:13:07:49:153,0.068225175,0.21815965,9.748931
20210720:13:07:49:156,0.07825209,0.20284635,9.746048
20210720:13:07:49:160,0.07789774,0.20078734,9.745436
20210720:13:07:49:164,0.07494809,0.20190783,9.752618
20210720:13:07:49:169,0.076547414,0.19479226,9.752206
20210720:13:07:49:173,0.07728483,0.19651608,9.754935
20210720:13:07:49:177,0.063388884,0.20430201,9.764617
20210720:13:07:49:180,0.06955635,0.20242497,9.754352
20210720:13:07:49:186,0.071529165,0.19362389,9.751871
20210720:13:07:49:189,0.073147655,0.20772094,9.751258
20210720:13:07:49:193,0.08878657,0.2006724,9.753911
20210720:13:07:49:197,0.08181466,0.2043116,9.741356
20210720:13:07:49:202,0.07034165,0.21220288,9.737668
20210720:13:07:49:206,0.07394253,0.21709663,9.750339
20210720:13:07:49:209,0.080052525,0.21040244,9.741816
20210720:13:07:49:213,0.07479486,0.20565234,9.737639
20210720:13:07:49:218,0.07676768,0.191268,9.751373
20210720:13:07:49:221,0.06794744,0.1962575,9.750186
20210720:13:07:49:224,0.06151183,0.1964203,9.761036
20210720:13:07:49:229,0.058198255,0.20006907,9.754093
20210720:13:07:49:233,0.05643612,0.21532492,9.740838
20210720:13:07:49:237,0.047960646,0.20244412,9.749515
