TIME,X,Y,Z
20210720:03:45:07:514,0.077629596,0.18140388,9.750483
20210720:03:45:07:516,0.086047605,0.1891132,9.760461
20210720:03:45:07:522,0.09364201,0.20502986,9.754667
20210720:03:45:07:524,0.084438704,0.17608875,9.7530775
20210720:03:45:07:528,0.08129752,0.17517896,9.738588
20210720:03:45:07:532,0.076518685,0.17670166,9.742543
20210720:03:45:07:536,0.09948387,0.18799272,9.745541
20210720:03:45:07:540,0.08942822,0.19274281,9.748558
20210720:03:45:07:544,0.08807789,0.20180248,9.759437
20210720:03:45:07:549,0.06335058,0.20512563,9.754485
20210720:03:45:07:553,0.06801448,0.18982188,9.750003
20210720:03:45:07:556,0.08086655,0.19294393,9.74261
20210720:03:45:07:560,0.080311105,0.19290562,9.753653
20210720:03:45:07:564,0.07198885,0.19829737,9.753843
20210720:03:45:07:569,0.072285734,0.20596838,9.740953
20210720:03:45:07:572,0.07182605,0.18723615,9.743567
20210720:03:45:07:577,0.07333919,0.19978178,9.743855
20210720:03:45:07:580,0.07710288,0.18999426,9.755051
20210720:03:45:07:584,0.076681495,0.18540698,9.757598
20210720:03:45:07:588,0.06934566,0.20959799,9.751028
20210720:03:45:07:592,0.07692091,0.20522138,9.743826
20210720:03:45:07:597,0.0878672,0.2018695,9.74215
20210720:03:45:07:600,0.07121313,0.19966684,9.737142
20210720:03:45:07:605,0.08326076,0.20124702,9.745512
20210720:03:45:07:608,0.076489955,0.21173362,9.751086
20210720:03:45:07:612,0.07459375,0.19626707,9.740129
20210720:03:45:07:616,0.07741891,0.1922161,9.7478485
20210720:03:45:07:620,0.074095756,0.18504307,9.760538
20210720:03:45:07:624,0.080876134,0.19636285,9.7660055
20210720:03:45:07:628,0.08166143,0.1932025,9.752417
20210720:03:45:07:632,0.09596918,0.19008046,9.751746
20210720:03:45:07:636,0.09278968,0.17518853,9.753843
20210720:03:45:07:640,0.098171845,0.18237112,9.75368
20210720:03:45:07:644,0.085836925,0.2027027,9.755529
20210720:03:45:07:648,0.087311745,0.20461805,9.750453
20210720:03:45:07:652,0.07535032,0.2004713,9.75213
20210720:03:45:07:656,0.08742667,0.19540517,9.750329
20210720:03:45:07:660,0.0977792,0.20057665,9.749659
20210720:03:45:07:664,0.09821015,0.20395726,9.751124
20210720:03:45:07:669,0.08098148,0.20331562,9.741423
20210720:03:45:07:672,0.08053137,0.18840453,9.748462
20210720:03:45:07:676,0.08942822,0.19096154,9.740599
20210720:03:45:07:680,0.08790551,0.19078913,9.757972
20210720:03:45:07:686,0.082676575,0.18596244,9.742984
20210720:03:45:07:688,0.083873674,0.19106688,9.736864
20210720:03:45:07:692,0.084888816,0.1880406,9.729107
20210720:03:45:07:697,0.08594226,0.1749874,9.732344
20210720:03:45:07:700,0.07733272,0.18467914,9.746996
20210720:03:45:07:704,0.088604614,0.18146133,9.756745
20210720:03:45:07:709,0.07881712,0.19312589,9.756334
20210720:03:45:07:712,0.08001422,0.20136194,9.751411
20210720:03:45:07:716,0.081354976,0.18880674,9.750875
20210720:03:45:07:721,0.0845632,0.17988117,9.768295
20210720:03:45:07:724,0.08398859,0.18020678,9.760835
20210720:03:45:07:728,0.08127836,0.20983742,9.746279
20210720:03:45:07:732,0.08612422,0.20998107,9.751344
20210720:03:45:07:736,0.09304826,0.19424637,9.741614
20210720:03:45:07:740,0.092464074,0.18667111,9.757004
20210720:03:45:07:744,0.07893205,0.19441876,9.757099
20210720:03:45:07:749,0.097635545,0.19348022,9.756525
20210720:03:45:07:753,0.08103894,0.19681296,9.752292
20210720:03:45:07:757,0.07729441,0.18566556,9.751421
20210720:03:45:07:761,0.066108696,0.19475393,9.768458
20210720:03:45:07:764,0.07074387,0.19850805,9.761304
20210720:03:45:07:770,0.091448925,0.1986134,9.749572
20210720:03:45:07:772,0.086593494,0.19215862,9.749237
20210720:03:45:07:777,0.0842759,0.18846197,9.736807
20210720:03:45:07:780,0.089744255,0.16392621,9.753585
20210720:03:45:07:785,0.08800127,0.18610609,9.750166
20210720:03:45:07:788,0.08403648,0.2110441,9.75439
20210720:03:45:07:792,0.08389283,0.20225258,9.779174
20210720:03:45:07:796,0.066453464,0.20251116,9.810529
20210720:03:45:07:800,0.0637528,0.18134642,9.796154
20210720:03:45:07:804,0.07714118,0.18015888,9.746785
20210720:03:45:07:808,0.11177091,0.21024922,9.701736
20210720:03:45:07:812,0.09760681,0.20344968,9.691643
20210720:03:45:07:816,0.06907751,0.19399737,9.776847
20210720:03:45:07:820,0.06864655,0.196631,9.831081
20210720:03:45:07:824,0.07122271,0.18635508,9.763477
20210720:03:45:07:828,0.1119433,0.19998288,9.710298
20210720:03:45:07:832,0.09506896,0.21155167,9.680715
20210720:03:45:07:837,0.07160578,0.20083521,9.751881
20210720:03:45:07:840,0.06595547,0.18307024,9.840456
20210720:03:45:07:844,0.070427835,0.18049408,9.7829
20210720:03:45:07:848,0.090472095,0.19113392,9.72222
20210720:03:45:07:854,0.11980586,0.20033722,9.67564
20210720:03:45:07:856,0.08998367,0.21159954,9.733206
20210720:03:45:07:861,0.06434657,0.1908466,9.835217
