TIME,X,Y,Z
20210720:13:54:46:951,-2.7925268E-4,6.283185E-4,-2.7925268E-4
20210720:13:54:46:953,5.061455E-4,2.0943952E-4,-2.9670598E-4
20210720:13:54:46:956,1.7453292E-5,-3.4906584E-4,0.0
20210720:13:54:46:960,-1.7453292E-4,3.6651915E-4,0.0010646508
20210720:13:54:46:968,-2.0943952E-4,4.1887903E-4,3.4906584E-4
20210720:13:54:46:970,-2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:13:54:46:972,8.3775807E-4,-3.4906585E-5,2.0943952E-4
20210720:13:54:46:976,1.9198621E-4,-5.061455E-4,2.0943952E-4
20210720:13:54:46:980,1.5707963E-4,-0.0011693706,2.0943952E-4
20210720:13:54:46:985,-3.4906584E-4,-6.981317E-5,-2.2689281E-4
20210720:13:54:46:988,-3.6651915E-4,-5.2359875E-4,-0.0010471975
20210720:13:54:46:992,5.235988E-5,6.457718E-4,-1.2217305E-4
20210720:13:54:46:996,3.8397242E-4,-1.3962634E-4,1.5707963E-4
20210720:13:54:47:002,1.7453292E-4,-7.853982E-4,3.3161257E-4
20210720:13:54:47:005,-1.7453292E-5,-7.6794485E-4,4.1887903E-4
20210720:13:54:47:009,-8.2030473E-4,-1.9198621E-4,8.2030473E-4
20210720:13:54:47:013,-5.7595863E-4,-4.886922E-4,3.1415926E-4
20210720:13:54:47:017,-5.9341197E-4,-0.0016580628,2.2689281E-4
20210720:13:54:47:021,-0.003630285,-0.0010471975,2.0943952E-4
20210720:13:54:47:024,-0.0032114058,-9.424778E-4,2.0943952E-4
20210720:13:54:47:028,-0.0028099802,-6.6322513E-4,6.457718E-4
20210720:13:54:47:033,-0.0023038345,-2.9670598E-4,2.7925268E-4
20210720:13:54:47:037,-3.1415926E-4,-1.9198621E-4,2.2689281E-4
20210720:13:54:47:041,-4.1887903E-4,2.0943952E-4,-2.0943952E-4
20210720:13:54:47:045,-2.6179937E-4,0.0012915436,1.3962634E-4
20210720:13:54:47:051,-0.001553343,3.1415926E-4,-1.0471976E-4
20210720:13:54:47:053,-4.363323E-4,5.410521E-4,1.7453292E-5
20210720:13:54:47:057,3.4906585E-5,-5.410521E-4,1.7453292E-4
20210720:13:54:47:060,-5.235988E-5,-0.0010471975,2.0943952E-4
20210720:13:54:47:066,-1.9198621E-4,-0.001256637,-8.726646E-5
20210720:13:54:47:069,-2.0943952E-4,-0.0012915436,3.4906585E-5
20210720:13:54:47:073,-2.2689281E-4,-9.773844E-4,1.7453292E-4
20210720:13:54:47:076,8.726646E-5,-3.4906584E-4,2.0943952E-4
20210720:13:54:47:081,0.001012291,6.1086525E-4,5.2359875E-4
20210720:13:54:47:085,2.2689281E-4,6.457718E-4,-6.6322513E-4
20210720:13:54:47:089,2.7925268E-4,0.0010995574,1.2217305E-4
20210720:13:54:47:093,-1.3962634E-4,5.410521E-4,3.1415926E-4
20210720:13:54:47:097,0.0012915436,1.3962634E-4,2.2689281E-4
20210720:13:54:47:101,7.15585E-4,-7.330383E-4,2.0943952E-4
20210720:13:54:47:105,2.443461E-4,-7.6794485E-4,-2.2689281E-4
20210720:13:54:47:109,-7.6794485E-4,-3.1415926E-4,-4.712389E-4
20210720:13:54:47:113,-4.363323E-4,4.886922E-4,-5.9341197E-4
20210720:13:54:47:118,-2.6179937E-4,-7.330383E-4,6.981317E-5
20210720:13:54:47:121,-2.2689281E-4,7.330383E-4,-5.5850536E-4
20210720:13:54:47:125,-2.2689281E-4,3.6651915E-4,-3.4906585E-5
20210720:13:54:47:128,6.981317E-5,0.0011868239,1.5707963E-4
20210720:13:54:47:133,0.0014660766,8.726646E-4,1.9198621E-4
20210720:13:54:47:137,7.5049157E-4,-6.806784E-4,2.0943952E-4
20210720:13:54:47:140,-5.235988E-5,-7.5049157E-4,3.3161257E-4
20210720:13:54:47:144,-1.9198621E-4,-8.901179E-4,1.0471976E-4
20210720:13:54:47:149,-2.0943952E-4,-3.4906584E-4,-5.5850536E-4
20210720:13:54:47:153,-2.2689281E-4,4.886922E-4,-4.712389E-4
20210720:13:54:47:157,5.2359875E-4,7.6794485E-4,-2.0943952E-4
20210720:13:54:47:161,1.7453292E-5,3.6651915E-4,0.0
20210720:13:54:47:165,-0.0015707964,2.9670598E-4,-1.2217305E-4
20210720:13:54:47:169,-5.061455E-4,1.0471976E-4,4.712389E-4
20210720:13:54:47:173,1.0471976E-4,5.061455E-4,-4.886922E-4
20210720:13:54:47:177,-1.0471976E-4,-8.5521134E-4,-1.7453292E-5
20210720:13:54:47:181,-5.2359875E-4,7.15585E-4,1.7453292E-4
20210720:13:54:47:212,-0.0012915436,2.2689281E-4,6.457718E-4
20210720:13:54:47:212,-2.6179937E-4,5.2359875E-4,2.7925268E-4
