TIME,X,Y,Z
20210720:06:15:36:590,0.056914963,0.22060175,9.756324
20210720:06:15:36:592,0.061741672,0.20510648,9.753029
20210720:06:15:36:596,0.052701168,0.20498198,9.75643
20210720:06:15:36:600,0.08743625,0.18637423,9.745981
20210720:06:15:36:604,0.08963891,0.18598159,9.752992
20210720:06:15:36:608,0.09093178,0.19699492,9.759427
20210720:06:15:36:612,0.070839636,0.19496463,9.77543
20210720:06:15:36:616,0.09250238,0.19344193,9.760548
20210720:06:15:36:620,0.095337115,0.1945624,9.755366
20210720:06:15:36:624,0.101427965,0.2122316,9.7569275
20210720:06:15:36:628,0.107700765,0.19006132,9.755701
20210720:06:15:36:632,0.085702844,0.20173542,9.744468
20210720:06:15:36:636,0.075292856,0.19692788,9.738578
20210720:06:15:36:640,0.08113471,0.18579005,9.740943
20210720:06:15:36:644,0.08041645,0.18182525,9.751459
20210720:06:15:36:648,0.07183562,0.17563865,9.749725
20210720:06:15:36:652,0.08326076,0.18058984,9.749687
20210720:06:15:36:656,0.07459375,0.18138471,9.75006
20210720:06:15:36:660,0.07484274,0.18763839,9.752541
20210720:06:15:36:664,0.08212112,0.18832791,9.753767
20210720:06:15:36:668,0.08276276,0.18291701,9.756305
20210720:06:15:36:672,0.0849367,0.17910543,9.761562
20210720:06:15:36:676,0.08506119,0.18100165,9.750387
20210720:06:15:36:680,0.07623138,0.2059205,9.751267
20210720:06:15:36:684,0.08546343,0.18677646,9.736509
20210720:06:15:36:689,0.07467994,0.1885769,9.76116
20210720:06:15:36:693,0.0932781,0.18896955,9.758842
20210720:06:15:36:697,0.08912177,0.1858954,9.760078
20210720:06:15:36:701,0.08357679,0.18620186,9.759954
20210720:06:15:36:705,0.08408437,0.1911435,9.755864
20210720:06:15:36:708,0.0869574,0.18795441,9.755568
20210720:06:15:36:713,0.06641515,0.17535134,9.757444
20210720:06:15:36:718,0.08627745,0.20117041,9.755414
20210720:06:15:36:721,0.07748595,0.183166,9.764206
20210720:06:15:36:724,0.07454587,0.19411229,9.741001
20210720:06:15:36:728,0.086583905,0.18489942,9.750071
20210720:06:15:36:733,0.07151002,0.20307618,9.753422
20210720:06:15:36:736,0.07833828,0.20613119,9.767002
20210720:06:15:36:741,0.08277234,0.19553925,9.753212
20210720:06:15:36:745,0.08278192,0.19738756,9.763765
20210720:06:15:36:749,0.08546343,0.19609469,9.762635
20210720:06:15:36:752,0.07249643,0.19104771,9.75755
20210720:06:15:36:756,0.07909485,0.19024327,9.755731
20210720:06:15:36:760,0.10332417,0.1965065,9.754408
20210720:06:15:36:764,0.08452489,0.18460253,9.75846
20210720:06:15:36:768,0.09457097,0.19167979,9.754657
20210720:06:15:36:772,0.097166285,0.19679381,9.759887
20210720:06:15:36:777,0.065036096,0.20361249,9.75279
20210720:06:15:36:781,0.08120175,0.21081425,9.756267
20210720:06:15:36:784,0.08276276,0.21015345,9.74986
20210720:06:15:36:788,0.060046576,0.19678423,9.7684
20210720:06:15:36:792,0.06831136,0.17850211,9.76683
20210720:06:15:36:796,0.07327215,0.18933347,9.781128
20210720:06:15:36:800,0.07850108,0.19498378,9.766743
20210720:06:15:36:804,0.08148905,0.18609652,9.756372
20210720:06:15:36:808,0.06662585,0.19189048,9.750779
20210720:06:15:36:812,0.0764325,0.1807335,9.756574
20210720:06:15:36:816,0.07722737,0.19520405,9.764206
20210720:06:15:36:821,0.080722906,0.18958247,9.756199
20210720:06:15:36:824,0.08776186,0.18740854,9.769655
20210720:06:15:36:830,0.08903558,0.19565415,9.766504
20210720:06:15:36:832,0.08639237,0.20496282,9.775449
20210720:06:15:36:836,0.07881712,0.19285774,9.773658
20210720:06:15:36:840,0.074028715,0.19015707,9.772442
20210720:06:15:36:845,0.07741891,0.1904348,9.756707
20210720:06:15:36:848,0.079899296,0.20212808,9.748633
20210720:06:15:36:852,0.0833661,0.20910001,9.761246
20210720:06:15:36:856,0.07872135,0.19077957,9.759954
20210720:06:15:36:860,0.08827901,0.17867449,9.763258
20210720:06:15:36:864,0.07126102,0.20293254,9.760002
20210720:06:15:36:868,0.08354806,0.20883185,9.756286
20210720:06:15:36:872,0.078702204,0.19711941,9.749773
20210720:06:15:36:876,0.07500555,0.1758206,9.750961
20210720:06:15:36:880,0.07733272,0.18846197,9.759973
20210720:06:15:36:884,0.072285734,0.19679381,9.759102
20210720:06:15:36:888,0.06867529,0.1878395,9.756411
20210720:06:15:36:892,0.07177817,0.1957595,9.759484
20210720:06:15:36:897,0.075043865,0.19768445,9.75595
20210720:06:15:36:900,0.08044518,0.18852903,9.747763
20210720:06:15:36:904,0.082647845,0.18960163,9.763143
20210720:06:15:36:908,0.096093684,0.17904797,9.760768
20210720:06:15:36:913,0.076489955,0.18551233,9.761946
20210720:06:15:36:917,0.08025364,0.19017622,9.757024
20210720:06:15:36:921,0.07041826,0.17365624,9.770708
20210720:06:15:36:924,0.07082049,0.18417157,9.759044
20210720:06:15:36:929,0.07757214,0.20099802,9.758901
20210720:06:15:36:932,0.07092583,0.19888155,9.761208
20210720:06:15:36:936,0.059452817,0.19257043,9.8028965
20210720:06:15:36:940,0.059711393,0.1829266,9.88652
20210720:06:15:36:946,0.051992483,0.15592957,9.733713
20210720:06:15:36:948,0.03804865,0.15745229,9.766849
20210720:06:15:36:952,0.06354211,0.17064913,9.913643
20210720:06:15:36:957,0.07142383,0.1876288,9.917588
20210720:06:15:36:960,0.07168239,0.18051323,9.741461
20210720:06:15:36:964,0.07560889,0.17809987,9.740331
20210720:06:15:36:969,0.087378785,0.1922544,9.781253
20210720:06:15:36:972,0.06902005,0.18694885,9.642532
20210720:06:15:36:977,0.08597099,0.1880406,9.649849
20210720:06:15:36:980,0.10397539,0.21763293,9.730706
20210720:06:15:36:984,0.08033983,0.18518671,9.619462
20210720:06:15:36:988,0.07032249,0.21605277,9.916534
20210720:06:15:36:993,0.042884942,0.17852126,9.6883
20210720:06:15:36:997,0.069106236,0.19338445,9.951969
20210720:06:15:37:000,0.07009265,0.16679925,9.689957
20210720:06:15:37:005,0.10641748,0.19896774,9.753892
20210720:06:15:37:009,0.10416693,0.18550275,9.651209
20210720:06:15:37:014,0.10998962,0.20462762,9.790858
20210720:06:15:37:017,0.05389827,0.16214491,9.737371
20210720:06:15:37:020,0.0759345,0.17480545,9.738875
20210720:06:15:37:024,0.08893023,0.19396864,9.76274
20210720:06:15:37:029,0.10249099,0.19113392,9.606275
20210720:06:15:37:033,0.096697025,0.21687637,9.680878
20210720:06:15:37:036,0.06879978,0.21175277,9.7193575
20210720:06:15:37:040,0.06310158,0.19325997,9.791136
20210720:06:15:37:046,0.06958508,0.17420211,9.90669
20210720:06:15:37:048,0.066137426,0.17299543,9.729155
20210720:06:15:37:053,0.08291599,0.18918982,9.811468
20210720:06:15:37:057,0.10251971,0.19678423,9.645118
20210720:06:15:37:061,0.09198523,0.21408953,9.670392
20210720:06:15:37:065,0.079611994,0.19099984,9.659771
20210720:06:15:37:068,0.072324045,0.19767487,9.877825
20210720:06:15:37:073,0.051551953,0.16285361,9.834586
