TIME,X,Y,Z
20210720:06:15:36:592,-0.0060562924,-0.0029146997,4.886922E-4
20210720:06:15:36:596,-0.001012291,-8.5521134E-4,-3.4906585E-5
20210720:06:15:36:600,8.901179E-4,-0.001012291,-2.443461E-4
20210720:06:15:36:604,0.0023561944,-5.410521E-4,-7.330383E-4
20210720:06:15:36:608,-0.008342674,-0.0030543262,6.981317E-4
20210720:06:15:36:612,-0.003996804,-0.001256637,4.1887903E-4
20210720:06:15:36:617,-4.712389E-4,1.7453292E-4,-5.235988E-5
20210720:06:15:36:621,-6.457718E-4,9.250245E-4,-2.6179937E-4
20210720:06:15:36:624,1.9198621E-4,3.4906584E-4,1.7453292E-5
20210720:06:15:36:628,1.7453292E-5,2.443461E-4,1.9198621E-4
20210720:06:15:36:632,-0.0014486233,2.2689281E-4,2.0943952E-4
20210720:06:15:36:636,-0.0033335788,-8.2030473E-4,9.773844E-4
20210720:06:15:36:640,-0.0027925267,-0.0010821042,9.250245E-4
20210720:06:15:36:644,-7.15585E-4,-0.0013089969,4.712389E-4
20210720:06:15:36:648,0.0020769418,6.1086525E-4,-9.250245E-4
20210720:06:15:36:652,0.0026179939,9.948377E-4,-2.0943952E-4
20210720:06:15:36:656,-4.5378561E-4,3.4906584E-4,-2.7925268E-4
20210720:06:15:36:660,-4.5378561E-4,2.443461E-4,1.3962634E-4
20210720:06:15:36:664,2.2689281E-4,2.2689281E-4,2.0943952E-4
20210720:06:15:36:668,-4.0142573E-4,2.2689281E-4,2.0943952E-4
20210720:06:15:36:672,-0.001850049,2.2689281E-4,2.2689281E-4
20210720:06:15:36:676,-2.443461E-4,2.2689281E-4,-8.726646E-5
20210720:06:15:36:680,2.6179937E-4,5.410521E-4,3.4906585E-5
20210720:06:15:36:684,3.4906584E-4,-5.2359875E-4,-2.443461E-4
20210720:06:15:36:689,-0.0014660766,-0.0010297443,1.3962634E-4
20210720:06:15:36:693,-0.0012042772,6.981317E-5,-8.726646E-5
