TIME,X,Y,Z
20210720:08:13:57:651,0.06790914,0.18121234,9.748787
20210720:08:13:57:652,0.071749434,0.18022592,9.760509
20210720:08:13:57:657,0.072103776,0.17167385,9.75913
20210720:08:13:57:660,0.08672756,0.18198805,9.759102
20210720:08:13:57:664,0.06794744,0.1769315,9.750837
20210720:08:13:57:668,0.06958508,0.20941603,9.746815
20210720:08:13:57:672,0.060745686,0.19982965,9.747456
20210720:08:13:57:676,0.08035899,0.19098069,9.760031
20210720:08:13:57:680,0.07020757,0.19356643,9.7515745
20210720:08:13:57:684,0.07204632,0.20009781,9.747016
20210720:08:13:57:688,0.06360915,0.19951361,9.736577
20210720:08:13:57:692,0.06616616,0.19859424,9.751009
20210720:08:13:57:697,0.08699571,0.19029115,9.755414
20210720:08:13:57:700,0.079046965,0.19582655,9.766476
20210720:08:13:57:704,0.09285672,0.19788556,9.753575
20210720:08:13:57:708,0.08426632,0.2118294,9.751104
20210720:08:13:57:712,0.06880936,0.19337487,9.754667
20210720:08:13:57:716,0.06776549,0.1757823,9.750424
20210720:08:13:57:720,0.06946058,0.19371966,9.754485
20210720:08:13:57:724,0.058696248,0.19131587,9.761831
20210720:08:13:57:728,0.07726568,0.19135417,9.745454
20210720:08:13:57:733,0.09008902,0.19800048,9.744794
20210720:08:13:57:736,0.07681557,0.21400332,9.743645
20210720:08:13:57:740,0.075446084,0.18084842,9.756219
20210720:08:13:57:744,0.08112513,0.18871099,9.767127
20210720:08:13:57:748,0.09778877,0.18899828,9.762136
20210720:08:13:57:752,0.08785763,0.193327,9.757761
20210720:08:13:57:756,0.06764098,0.18046534,9.759303
20210720:08:13:57:760,0.08459193,0.18594328,9.770489
20210720:08:13:57:764,0.08110598,0.18697757,9.7494
20210720:08:13:57:768,0.07470867,0.19903478,9.74577
20210720:08:13:57:772,0.080627136,0.20605458,9.738636
20210720:08:13:57:776,0.08146989,0.19830695,9.736366
20210720:08:13:57:781,0.07876924,0.18660408,9.752234
20210720:08:13:57:784,0.08217858,0.19898689,9.761419
20210720:08:13:57:788,0.08350976,0.20442651,9.751746
20210720:08:13:57:792,0.0844004,0.1969566,9.750913
20210720:08:13:57:797,0.08376832,0.18574217,9.755165
20210720:08:13:57:802,0.079487495,0.16212577,9.768554
20210720:08:13:57:805,0.08010998,0.17457561,9.764579
20210720:08:13:57:809,0.081824236,0.19258958,9.751229
20210720:08:13:57:813,0.06909666,0.20091183,9.747523
20210720:08:13:57:817,0.08641153,0.20514478,9.757779
20210720:08:13:57:820,0.09582553,0.19807708,9.748221
20210720:08:13:57:824,0.08136455,0.19529982,9.747829
20210720:08:13:57:828,0.09559569,0.18454507,9.761371
20210720:08:13:57:832,0.07124187,0.19763656,9.746604
20210720:08:13:57:837,0.073559456,0.19212031,9.744554
20210720:08:13:57:840,0.091104165,0.18233283,9.754342
20210720:08:13:57:844,0.08095275,0.19871874,9.755462
20210720:08:13:57:848,0.08059841,0.1991018,9.746019
20210720:08:13:57:852,0.068225175,0.1949359,9.7365
20210720:08:13:57:856,0.07573339,0.18610609,9.752589
20210720:08:13:57:860,0.084285475,0.19310674,9.769885
20210720:08:13:57:866,0.08992621,0.19947532,9.756899
20210720:08:13:57:868,0.08649772,0.20052876,9.761591
20210720:08:13:57:872,0.07710288,0.21041201,9.741681
20210720:08:13:57:876,0.06857951,0.20915745,9.741117
20210720:08:13:57:881,0.077275254,0.19846018,9.743233
20210720:08:13:57:884,0.07744764,0.18990809,9.757291
20210720:08:13:57:888,0.083184145,0.17202818,9.761784
20210720:08:13:57:892,0.054281343,0.20074902,9.750291
20210720:08:13:57:897,0.064461485,0.20037553,9.747265
20210720:08:13:57:900,0.07984184,0.19533813,9.765058
20210720:08:13:57:904,0.08594226,0.19621919,9.76365
20210720:08:13:57:908,0.08519527,0.20086396,9.744314
20210720:08:13:57:914,0.09020394,0.19651608,9.744574
20210720:08:13:57:916,0.10065224,0.17195156,9.739402
20210720:08:13:57:920,0.07733272,0.17834888,9.745713
20210720:08:13:57:924,0.07703584,0.18624975,9.75281
20210720:08:13:57:929,0.074976824,0.1800344,9.75436
20210720:08:13:57:933,0.074890636,0.1927907,9.752359
20210720:08:13:57:936,0.07360734,0.18979315,9.7464695
20210720:08:13:57:940,0.08392155,0.18516755,9.739143
20210720:08:13:57:944,0.08921753,0.18953457,9.750444
20210720:08:13:57:949,0.09255026,0.19604681,9.754466
20210720:08:13:57:953,0.09417832,0.19642988,9.742515
20210720:08:13:57:956,0.0874554,0.19051142,9.749257
20210720:08:13:57:960,0.07950665,0.19548178,9.755452
20210720:08:13:57:965,0.08803,0.19602767,9.747552
20210720:08:13:57:968,0.079362996,0.18601032,9.765958
20210720:08:13:57:972,0.088987686,0.19145952,9.757024
20210720:08:13:57:976,0.08046433,0.1879161,9.778303
20210720:08:13:57:981,0.068914704,0.17563865,9.735992
20210720:08:13:57:984,0.12059115,0.20262608,9.709886
20210720:08:13:57:989,0.09539457,0.18800229,9.741949
20210720:08:13:57:992,0.08259996,0.19056888,9.730323
20210720:08:13:57:998,0.086775444,0.20802741,9.792764
20210720:08:13:58:000,0.08946653,0.19707154,9.727373
20210720:08:13:58:004,0.079171464,0.20378487,9.756477
20210720:08:13:58:008,0.090596594,0.20832428,9.742409
20210720:08:13:58:013,0.08223604,0.18472701,9.754954
20210720:08:13:58:016,0.06494033,0.17538963,9.763172
20210720:08:13:58:020,0.09116162,0.18246691,9.7702875
20210720:08:13:58:024,0.06659711,0.18939093,9.763842
20210720:08:13:58:030,0.08039729,0.2007586,9.769464
20210720:08:13:58:032,0.07332961,0.18483236,9.767577
20210720:08:13:58:036,0.08040687,0.19244593,9.796719
20210720:08:13:58:040,0.0526054,0.18814595,9.757837
20210720:08:13:58:044,0.08576031,0.1886631,9.802992
20210720:08:13:58:048,0.06571605,0.17334978,9.761198
20210720:08:13:58:053,0.08881531,0.19113392,9.8262825
20210720:08:13:58:057,0.06588843,0.16498923,9.764934
20210720:08:13:58:060,0.091065854,0.20386147,9.850129
20210720:08:13:58:064,0.06213432,0.17627071,9.759054
20210720:08:13:58:069,0.08401733,0.18917067,9.825545
20210720:08:13:58:072,0.05571786,0.18885463,9.763756
20210720:08:13:58:076,0.08832689,0.1914691,9.801048
20210720:08:13:58:081,0.042396523,0.19062634,9.75209
20210720:08:13:58:084,0.08889192,0.18789694,9.773332
20210720:08:13:58:088,0.05856217,0.1842003,9.737189
20210720:08:13:58:092,0.077725366,0.17661548,9.752771
20210720:08:13:58:097,0.076078154,0.1960085,9.717481
20210720:08:13:58:100,0.08790551,0.18450676,9.747408
20210720:08:13:58:104,0.08338525,0.18415242,9.722422
20210720:08:13:58:108,0.08545385,0.19337487,9.753221
20210720:08:13:58:114,0.08571242,0.1895633,9.731712
20210720:08:13:58:116,0.07291781,0.20116083,9.761017
20210720:08:13:58:121,0.07782113,0.19437087,9.731376
