TIME,X,Y,Z
20210720:08:13:57:651,0.0010646508,0.0012391837,1.9198621E-4
20210720:08:13:57:653,0.002391101,0.002321288,-5.235988E-5
20210720:08:13:57:657,7.15585E-4,3.4906584E-4,2.0943952E-4
20210720:08:13:57:660,-1.2217305E-4,8.726646E-5,-5.235988E-5
20210720:08:13:57:665,6.6322513E-4,3.4906584E-4,-3.4906584E-4
20210720:08:13:57:668,-0.0017104227,-5.2359875E-4,1.5707963E-4
20210720:08:13:57:672,-0.0012391837,1.2217305E-4,1.2217305E-4
20210720:08:13:57:676,0.0032637657,0.0018151425,-0.001256637
20210720:08:13:57:681,8.726646E-5,4.5378561E-4,-9.948377E-4
20210720:08:13:57:684,1.9198621E-4,1.0471976E-4,-2.443461E-4
20210720:08:13:57:688,-9.773844E-4,4.886922E-4,-6.981317E-4
20210720:08:13:57:692,-0.00143117,-7.6794485E-4,-1.3962634E-4
20210720:08:13:57:697,-0.0012391837,-5.2359875E-4,6.283185E-4
20210720:08:13:57:700,-1.3962634E-4,6.981317E-5,-2.9670598E-4
20210720:08:13:57:704,3.4906585E-5,-6.981317E-5,3.4906584E-4
20210720:08:13:57:708,7.6794485E-4,4.5378561E-4,-4.712389E-4
20210720:08:13:57:712,0.001134464,1.0471976E-4,-0.0010471975
20210720:08:13:57:716,-2.9670598E-4,3.4906585E-5,2.2689281E-4
20210720:08:13:57:721,-1.0471976E-4,3.4906585E-5,6.981317E-4
20210720:08:13:57:724,2.9670598E-4,3.4906585E-5,1.7453292E-5
20210720:08:13:57:728,-1.9198621E-4,7.853982E-4,8.726646E-5
20210720:08:13:57:733,-7.15585E-4,2.7925268E-4,6.806784E-4
20210720:08:13:57:736,-3.6651915E-4,-6.6322513E-4,1.7453292E-5
20210720:08:13:57:740,-3.1415926E-4,5.410521E-4,-6.981317E-5
20210720:08:13:57:745,4.363323E-4,6.806784E-4,-0.0011170107
20210720:08:13:57:749,0.0014660766,1.3962634E-4,-5.2359875E-4
20210720:08:13:57:752,-1.9198621E-4,-2.443461E-4,4.363323E-4
20210720:08:13:57:756,-2.7925268E-4,-1.2217305E-4,-3.1415926E-4
20210720:08:13:57:760,-2.9670598E-4,0.0,-7.15585E-4
20210720:08:13:57:764,4.5378561E-4,1.7453292E-5,-1.3962634E-4
20210720:08:13:57:768,0.001012291,3.4906585E-5,3.1415926E-4
20210720:08:13:57:772,6.1086525E-4,-2.6179937E-4,1.3962634E-4
20210720:08:13:57:776,2.7925268E-4,-1.3962634E-4,3.6651915E-4
20210720:08:13:57:781,-1.9198621E-4,0.0,-1.3962634E-4
20210720:08:13:57:784,-5.9341197E-4,7.853982E-4,5.061455E-4
20210720:08:13:57:789,-4.712389E-4,2.7925268E-4,4.363323E-4
20210720:08:13:57:792,-6.457718E-4,6.981317E-5,6.1086525E-4
20210720:08:13:57:797,-1.7453292E-4,-6.981317E-4,7.6794485E-4
20210720:08:13:57:802,1.5707963E-4,-2.0943952E-4,1.5707963E-4
20210720:08:13:57:806,3.3161257E-4,0.0,4.363323E-4
20210720:08:13:57:809,-1.9198621E-4,1.7453292E-5,0.0
20210720:08:13:57:813,-2.7925268E-4,-4.0142573E-4,8.726646E-5
20210720:08:13:57:817,-7.330383E-4,-3.4906585E-5,2.2689281E-4
20210720:08:13:57:821,-3.6651915E-4,1.7453292E-5,3.8397242E-4
20210720:08:13:57:824,-3.1415926E-4,-4.0142573E-4,-1.3962634E-4
20210720:08:13:57:828,-2.9670598E-4,-3.4906585E-5,5.061455E-4
20210720:08:13:57:832,-2.9670598E-4,4.5378561E-4,2.9670598E-4
20210720:08:13:57:837,-7.330383E-4,1.0471976E-4,8.726646E-5
20210720:08:13:57:841,-3.6651915E-4,-3.8397242E-4,-3.3161257E-4
20210720:08:13:57:845,0.0,-1.7453292E-5,3.4906585E-5
20210720:08:13:57:848,-1.2217305E-4,7.853982E-4,-3.8397242E-4
20210720:08:13:57:853,-7.15585E-4,5.9341197E-4,1.7453292E-5
20210720:08:13:57:856,-3.6651915E-4,2.443461E-4,2.2689281E-4
20210720:08:13:57:860,1.2217305E-4,-2.2689281E-4,5.7595863E-4
20210720:08:13:57:866,-2.2689281E-4,-4.363323E-4,0.0
20210720:08:13:57:868,-7.330383E-4,1.3962634E-4,5.410521E-4
20210720:08:13:57:872,0.0014486233,-1.2217305E-4,-1.2217305E-4
20210720:08:13:57:876,3.6651915E-4,-8.726646E-4,1.9198621E-4
20210720:08:13:57:881,-1.9198621E-4,-6.806784E-4,6.981317E-4
20210720:08:13:57:885,-4.712389E-4,-5.2359875E-4,3.3161257E-4
20210720:08:13:57:889,-0.0014660766,2.443461E-4,-1.7453292E-5
20210720:08:13:57:893,-4.886922E-4,6.457718E-4,8.726646E-5
20210720:08:13:57:897,1.0471976E-4,4.5378561E-4,-1.9198621E-4
20210720:08:13:57:901,-2.2689281E-4,-6.981317E-5,3.1415926E-4
20210720:08:13:57:904,-7.330383E-4,-9.948377E-4,5.9341197E-4
20210720:08:13:57:908,-3.6651915E-4,-4.363323E-4,4.363323E-4
20210720:08:13:57:915,1.2217305E-4,-1.5707963E-4,0.0
20210720:08:13:57:917,5.2359875E-4,0.0,-4.712389E-4
20210720:08:13:57:921,2.6179937E-4,1.7453292E-5,1.3962634E-4
20210720:08:13:57:924,-6.981317E-5,3.4906585E-5,-5.235988E-5
20210720:08:13:57:929,1.7453292E-4,3.4906585E-5,-2.2689281E-4
20210720:08:13:57:933,4.0142573E-4,4.712389E-4,-2.443461E-4
20210720:08:13:57:937,0.001256637,1.0471976E-4,5.235988E-5
20210720:08:13:57:940,6.981317E-5,3.4906585E-5,6.6322513E-4
20210720:08:13:57:944,6.981317E-4,-8.3775807E-4,-7.330383E-4
20210720:08:13:57:950,5.5850536E-4,1.9198621E-4,-0.0012217305
20210720:08:13:57:953,2.7925268E-4,6.283185E-4,-1.0471976E-4
20210720:08:13:57:956,3.4906584E-4,1.2217305E-4,6.981317E-5
20210720:08:13:57:960,4.363323E-4,5.235988E-5,-3.8397242E-4
20210720:08:13:57:965,0.0012740904,-2.6179937E-4,-4.0142573E-4
20210720:08:13:57:969,6.981317E-5,0.0,-9.0757123E-4
20210720:08:13:57:972,-2.2689281E-4,2.0943952E-4,-9.424778E-4
20210720:08:13:57:976,9.5993106E-4,-9.250245E-4,-9.424778E-4
20210720:08:13:57:981,-8.726646E-5,-3.6651915E-4,3.8397242E-4
20210720:08:13:57:985,6.806784E-4,-4.0142573E-4,-3.3161257E-4
20210720:08:13:57:989,-2.0943952E-4,2.7925268E-4,-7.15585E-4
20210720:08:13:57:993,2.0943952E-4,-3.6651915E-4,-1.7453292E-5
20210720:08:13:57:998,-4.712389E-4,0.0013613568,-8.726646E-5
20210720:08:13:58:001,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:08:13:58:004,-0.0015882496,0.003106686,5.410521E-4
20210720:08:13:58:008,-5.061455E-4,1.5707963E-4,-1.2217305E-4
20210720:08:13:58:013,1.7453292E-5,0.0019024089,3.3161257E-4
20210720:08:13:58:017,-3.4906585E-5,-3.4906585E-5,5.9341197E-4
20210720:08:13:58:020,-6.457718E-4,0.0011693706,3.1415926E-4
20210720:08:13:58:024,2.0943952E-4,2.7925268E-4,4.0142573E-4
20210720:08:13:58:030,8.5521134E-4,0.0010297443,2.7925268E-4
20210720:08:13:58:032,2.6179937E-4,2.6179937E-4,1.3962634E-4
20210720:08:13:58:036,-4.5378561E-4,-0.0011868239,-3.6651915E-4
20210720:08:13:58:040,3.6651915E-4,6.981317E-5,-8.726646E-5
20210720:08:13:58:044,0.0018151425,-0.0010821042,-4.1887903E-4
20210720:08:13:58:049,0.001134464,-2.0943952E-4,-8.726646E-5
20210720:08:13:58:053,2.443461E-4,-0.0013788101,0.0010821042
20210720:08:13:58:057,3.4906584E-4,-2.6179937E-4,-3.4906584E-4
20210720:08:13:58:061,5.5850536E-4,-0.0019024089,1.5707963E-4
20210720:08:13:58:064,-7.853982E-4,-2.7925268E-4,1.2217305E-4
20210720:08:13:58:069,-5.061455E-4,-6.981317E-5,-5.061455E-4
20210720:08:13:58:072,-3.3161257E-4,1.9198621E-4,-2.9670598E-4
20210720:08:13:58:076,-1.2217305E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:13:58:081,-1.7453292E-5,-1.5707963E-4,8.0285146E-4
20210720:08:13:58:084,5.5850536E-4,-2.2689281E-4,-4.5378561E-4
20210720:08:13:58:088,3.4906584E-4,6.806784E-4,-5.410521E-4
20210720:08:13:58:092,-7.6794485E-4,-3.4906584E-4,-7.5049157E-4
20210720:08:13:58:097,-0.001012291,-8.726646E-5,-3.3161257E-4
20210720:08:13:58:100,-9.948377E-4,8.901179E-4,-7.15585E-4
20210720:08:13:58:104,-1.5707963E-4,-0.0019024089,-3.3161257E-4
20210720:08:13:58:108,-8.3775807E-4,-2.7925268E-4,3.4906585E-5
20210720:08:13:58:114,0.0016929694,-2.6179937E-4,3.4906584E-4
20210720:08:13:58:117,4.5378561E-4,0.0018849556,1.3962634E-4
20210720:08:13:58:121,-8.0285146E-4,-0.0012915436,-3.6651915E-4
20210720:08:13:58:124,-0.0017104227,0.0016406095,-8.726646E-5
20210720:08:13:58:129,0.0012915436,-1.9198621E-4,-1.0471976E-4
20210720:08:13:58:133,-3.4906584E-4,0.0013788101,5.061455E-4
20210720:08:13:58:138,1.2217305E-4,-2.2689281E-4,0.0010646508
20210720:08:13:58:140,6.981317E-5,0.0013089969,-5.410521E-4
20210720:08:13:58:144,-1.0471976E-4,-4.363323E-4,-2.9670598E-4
20210720:08:13:58:149,3.4906585E-5,1.3962634E-4,-8.3775807E-4
20210720:08:13:58:153,-1.0471976E-4,-0.0012042772,-7.853982E-4
20210720:08:13:58:157,-6.457718E-4,-7.15585E-4,4.0142573E-4
20210720:08:13:58:160,4.5378561E-4,-6.6322513E-4,4.1887903E-4
20210720:08:13:58:165,6.981317E-4,-1.2217305E-4,2.7925268E-4
20210720:08:13:58:169,0.0010646508,-3.8397242E-4,-1.5707963E-4
20210720:08:13:58:172,1.0471976E-4,3.4906584E-4,1.9198621E-4
20210720:08:13:58:177,4.5378561E-4,-9.250245E-4,-1.7453292E-4
20210720:08:13:58:182,-9.948377E-4,0.0017104227,1.9198621E-4
20210720:08:13:58:185,8.726646E-5,4.1887903E-4,1.2217305E-4
20210720:08:13:58:189,-1.7453292E-4,8.726646E-4,-8.2030473E-4
20210720:08:13:58:193,8.726646E-5,7.330383E-4,-1.5707963E-4
20210720:08:13:58:197,6.981317E-5,-8.3775807E-4,3.1415926E-4
20210720:08:13:58:200,-0.0010471975,-6.1086525E-4,-5.9341197E-4
20210720:08:13:58:205,0.0,-0.0013264503,-0.0010646508
20210720:08:13:58:208,2.443461E-4,0.0011170107,2.2689281E-4
20210720:08:13:58:215,5.410521E-4,-0.0012217305,-3.6651915E-4
20210720:08:13:58:217,-6.6322513E-4,0.0022165682,-2.7925268E-4
