TIME,X,Y,Z
20210720:00:57:55:975,0.08549216,0.20762517,9.747235
20210720:00:57:55:975,0.08093359,0.19366218,9.7432995
20210720:00:57:55:977,0.07211336,0.20045215,9.753461
20210720:00:57:55:980,0.07467037,0.2036508,9.755558
20210720:00:57:55:984,0.07211336,0.21085255,9.755998
20210720:00:57:55:988,0.07960242,0.20073944,9.739554
20210720:00:57:55:992,0.08660307,0.19362389,9.751411
20210720:00:57:55:996,0.0858848,0.19259916,9.747925
20210720:00:57:56:000,0.08597099,0.18868226,9.749496
20210720:00:57:56:005,0.09505939,0.1951849,9.74645
20210720:00:57:56:008,0.081163436,0.18623058,9.747197
20210720:00:57:56:012,0.07677726,0.20535547,9.748902
20210720:00:57:56:016,0.08209238,0.19475393,9.752388
20210720:00:57:56:021,0.09206185,0.19583613,9.74872
20210720:00:57:56:024,0.09025183,0.19411229,9.753517
20210720:00:57:56:028,0.0903859,0.19477311,9.753748
20210720:00:57:56:032,0.072324045,0.20236751,9.738847
20210720:00:57:56:036,0.08034941,0.2097608,9.7339525
20210720:00:57:56:041,0.076365456,0.21269129,9.73536
20210720:00:57:56:044,0.082389265,0.20615034,9.755922
20210720:00:57:56:048,0.08619126,0.20457017,9.7501955
20210720:00:57:56:053,0.092713065,0.19677465,9.75416
20210720:00:57:56:057,0.09363244,0.19892943,9.749888
20210720:00:57:56:060,0.08560708,0.1955105,9.741058
20210720:00:57:56:065,0.0698245,0.18708292,9.751613
20210720:00:57:56:070,0.08533893,0.20425414,9.752052
20210720:00:57:56:072,0.07786902,0.20779754,9.739765
20210720:00:57:56:076,0.078539394,0.1916319,9.7361355
20210720:00:57:56:080,0.08166143,0.18728402,9.729519
20210720:00:57:56:084,0.087062754,0.20231004,9.74284
20210720:00:57:56:088,0.09610326,0.19824947,9.746546
20210720:00:57:56:093,0.09512642,0.20027976,9.757435
20210720:00:57:56:096,0.08543469,0.18859605,9.739335
20210720:00:57:56:100,0.06996815,0.19073169,9.739909
20210720:00:57:56:104,0.07253474,0.19730137,9.740589
20210720:00:57:56:108,0.07801267,0.20386147,9.7533655
20210720:00:57:56:112,0.08555919,0.19976261,9.741585
20210720:00:57:56:116,0.082111545,0.20420626,9.736998
20210720:00:57:56:121,0.08607634,0.20406261,9.740072
20210720:00:57:56:125,0.0845632,0.20618865,9.751459
20210720:00:57:56:128,0.09509769,0.20531715,9.756745
20210720:00:57:56:132,0.08100063,0.20608331,9.745685
20210720:00:57:56:137,0.07745721,0.19855593,9.749745
20210720:00:57:56:140,0.07943961,0.18747558,9.733311
20210720:00:57:56:144,0.07580043,0.18208383,9.73128
20210720:00:57:56:148,0.08723513,0.1814326,9.741537
20210720:00:57:56:154,0.08452489,0.19666931,9.746287
20210720:00:57:56:156,0.09051998,0.2151238,9.741632
20210720:00:57:56:161,0.093373865,0.2000499,9.746038
20210720:00:57:56:164,0.07508217,0.20588219,9.754639
