TIME,X,Y,Z
20210720:00:57:55:975,-2.7925268E-4,3.4906585E-5,1.7453292E-4
20210720:00:57:55:975,-6.6322513E-4,3.4906585E-5,-1.0471976E-4
20210720:00:57:55:977,-1.3962634E-4,8.0285146E-4,4.0142573E-4
20210720:00:57:55:980,-6.981317E-5,6.1086525E-4,-1.3962634E-4
20210720:00:57:55:984,-8.0285146E-4,0.0014660766,-2.9670598E-4
20210720:00:57:55:988,-2.9670598E-4,4.0142573E-4,-3.8397242E-4
20210720:00:57:55:992,-4.0142573E-4,1.0471976E-4,-2.0943952E-4
20210720:00:57:55:996,6.981317E-5,5.235988E-5,-5.235988E-5
20210720:00:57:56:000,8.726646E-5,3.4906585E-5,8.726646E-5
20210720:00:57:56:005,-6.457718E-4,4.886922E-4,2.9670598E-4
20210720:00:57:56:008,-4.0142573E-4,-3.1415926E-4,4.712389E-4
20210720:00:57:56:012,-1.0471976E-4,8.726646E-4,4.886922E-4
20210720:00:57:56:016,-5.061455E-4,-6.981317E-4,5.235988E-5
20210720:00:57:56:021,-1.2217305E-4,-8.2030473E-4,-1.9198621E-4
20210720:00:57:56:024,-5.061455E-4,-2.2689281E-4,1.2217305E-4
20210720:00:57:56:028,1.7453292E-4,-1.2217305E-4,4.363323E-4
20210720:00:57:56:032,1.0471976E-4,2.6179937E-4,4.886922E-4
20210720:00:57:56:036,-3.3161257E-4,-3.4906585E-5,4.886922E-4
20210720:00:57:56:041,-7.853982E-4,3.3161257E-4,-2.443461E-4
20210720:00:57:56:045,3.8397242E-4,6.6322513E-4,-1.7453292E-4
20210720:00:57:56:048,3.3161257E-4,9.0757123E-4,-3.6651915E-4
20210720:00:57:56:053,5.7595863E-4,0.0010646508,2.2689281E-4
20210720:00:57:56:058,3.4906585E-5,7.853982E-4,4.5378561E-4
20210720:00:57:56:061,-9.0757123E-4,-1.3962634E-4,4.886922E-4
20210720:00:57:56:065,-6.283185E-4,7.6794485E-4,4.886922E-4
20210720:00:57:56:070,2.7925268E-4,4.712389E-4,-6.806784E-4
20210720:00:57:56:073,4.363323E-4,6.806784E-4,-4.363323E-4
20210720:00:57:56:076,1.7453292E-5,-1.5707963E-4,-3.4906584E-4
20210720:00:57:56:080,-4.712389E-4,-0.002391101,-6.981317E-5
20210720:00:57:56:084,-4.363323E-4,-0.0028797933,4.0142573E-4
20210720:00:57:56:088,-9.948377E-4,-9.424778E-4,-2.6179937E-4
20210720:00:57:56:093,-0.0015358897,0.0013962634,-5.235988E-5
20210720:00:57:56:096,-1.0471976E-4,0.0027925267,-0.0013613568
20210720:00:57:56:100,-2.443461E-4,0.0027227136,5.235988E-5
20210720:00:57:56:104,-0.0030543262,8.726646E-4,4.1887903E-4
20210720:00:57:56:108,-8.0285146E-4,1.7453292E-4,8.0285146E-4
20210720:00:57:56:112,4.363323E-4,-0.0014486233,2.2689281E-4
20210720:00:57:56:116,0.0011693706,-0.0010821042,4.5378561E-4
20210720:00:57:56:121,1.3962634E-4,-0.002042035,4.886922E-4
20210720:00:57:56:125,-4.5378561E-4,-4.1887903E-4,1.7453292E-4
20210720:00:57:56:129,-5.5850536E-4,9.0757123E-4,-4.1887903E-4
20210720:00:57:56:132,-1.2217305E-4,0.0013264503,-8.726646E-5
20210720:00:57:56:137,-5.235988E-5,6.981317E-4,-1.5707963E-4
20210720:00:57:56:140,-9.424778E-4,1.3962634E-4,3.8397242E-4
20210720:00:57:56:144,1.0471976E-4,-8.726646E-4,-2.6179937E-4
20210720:00:57:56:148,4.0142573E-4,-6.6322513E-4,2.443461E-4
20210720:00:57:56:154,1.3962634E-4,-0.0017104227,-2.7925268E-4
20210720:00:57:56:156,-1.7453292E-5,-0.0013788101,-8.2030473E-4
20210720:00:57:56:161,-3.4906585E-5,1.2217305E-4,-8.5521134E-4
20210720:00:57:56:164,-5.235988E-5,6.283185E-4,-1.7453292E-5
20210720:00:57:56:170,-4.886922E-4,1.3962634E-4,2.7925268E-4
20210720:00:57:56:173,-1.2217305E-4,0.0015707964,4.5378561E-4
20210720:00:57:56:178,-5.235988E-5,9.948377E-4,4.886922E-4
20210720:00:57:56:181,5.5850536E-4,1.9198621E-4,-2.443461E-4
20210720:00:57:56:184,0.0011868239,-6.806784E-4,-5.061455E-4
20210720:00:57:56:189,5.9341197E-4,-0.0017104227,2.0943952E-4
20210720:00:57:56:193,6.806784E-4,-9.424778E-4,4.5378561E-4
20210720:00:57:56:197,3.1415926E-4,3.1415926E-4,1.7453292E-4
20210720:00:57:56:201,0.0,8.3775807E-4,-1.0471976E-4
20210720:00:57:56:207,-7.853982E-4,6.1086525E-4,-3.4906584E-4
20210720:00:57:56:209,1.2217305E-4,0.0014660766,-1.9198621E-4
20210720:00:57:56:212,-4.5378561E-4,8.5521134E-4,3.8397242E-4
20210720:00:57:56:216,7.5049157E-4,1.7453292E-4,4.712389E-4
20210720:00:57:56:220,6.981317E-5,-9.948377E-4,1.7453292E-4
20210720:00:57:56:227,2.7925268E-4,-0.0014486233,-0.0011868239
20210720:00:57:56:228,4.363323E-4,-0.0013439035,-4.712389E-4
20210720:00:57:56:232,-0.0014137167,-1.7453292E-4,3.3161257E-4
20210720:00:57:56:237,-0.0013613568,0.0013962634,4.712389E-4
20210720:00:57:56:241,-2.6179937E-4,0.0010995574,5.235988E-5
20210720:00:57:56:245,-4.0142573E-4,5.2359875E-4,4.1887903E-4
20210720:00:57:56:248,5.061455E-4,-5.235988E-5,1.7453292E-4
20210720:00:57:56:253,0.0012391837,-4.0142573E-4,3.1415926E-4
20210720:00:57:56:257,0.0020594886,-0.0010297443,-0.0010297443
20210720:00:57:56:260,4.1887903E-4,-0.0018325957,0.0
20210720:00:57:56:264,1.7453292E-5,-0.0022863813,4.1887903E-4
20210720:00:57:56:269,-3.4906585E-5,-0.0011693706,4.886922E-4
20210720:00:57:56:272,-9.948377E-4,1.5707963E-4,4.886922E-4
20210720:00:57:56:276,-5.9341197E-4,0.0026005406,5.061455E-4
20210720:00:57:56:280,-1.3962634E-4,0.0032463125,5.235988E-5
20210720:00:57:56:285,5.235988E-5,0.0017802358,0.0
20210720:00:57:56:288,2.7925268E-4,-1.5707963E-4,1.0471976E-4
20210720:00:57:56:292,0.0016929694,-0.002443461,-1.2217305E-4
20210720:00:57:56:296,0.0012391837,-0.0030194195,3.8397242E-4
20210720:00:57:56:300,1.0471976E-4,-0.0010995574,4.886922E-4
20210720:00:57:56:304,3.4906585E-5,-0.0032463125,-8.726646E-4
20210720:00:57:56:308,4.5378561E-4,-0.0010646508,-5.410521E-4
20210720:00:57:56:312,-3.4906584E-4,0.0014486233,3.1415926E-4
20210720:00:57:56:316,-9.773844E-4,0.003700098,4.712389E-4
20210720:00:57:56:320,-0.0017278759,0.004694936,4.886922E-4
20210720:00:57:56:325,-0.001134464,-1.9198621E-4,-2.443461E-4
20210720:00:57:56:328,5.2359875E-4,-0.0016406095,-5.235988E-5
20210720:00:57:56:333,0.0012217305,-0.0035604716,2.7925268E-4
20210720:00:57:56:337,0.0022514747,-0.0018151425,1.3962634E-4
20210720:00:57:56:341,3.8397242E-4,-0.0013962634,3.1415926E-4
20210720:00:57:56:345,-0.0012391837,-0.002024582,4.712389E-4
20210720:00:57:56:348,-0.0017627826,9.5993106E-4,4.886922E-4
20210720:00:57:56:355,-0.001850049,0.001134464,-2.443461E-4
20210720:00:57:56:357,-9.0757123E-4,0.0022514747,2.443461E-4
20210720:00:57:56:361,-3.3161257E-4,0.00143117,-2.7925268E-4
20210720:00:57:56:364,-5.410521E-4,7.15585E-4,-1.9198621E-4
20210720:00:57:56:369,-7.5049157E-4,-0.0010995574,6.981317E-5
20210720:00:57:56:373,0.0015184365,-0.003944444,0.0
20210720:00:57:56:377,0.0014835298,-0.0015707964,-1.7453292E-5
20210720:00:57:56:381,0.001850049,-0.0029496064,-4.5378561E-4
20210720:00:57:56:385,1.9198621E-4,-0.0016406095,-8.5521134E-4
20210720:00:57:56:389,4.1887903E-4,1.7453292E-5,1.7453292E-5
20210720:00:57:56:393,1.7453292E-5,0.0017453292,-3.3161257E-4
20210720:00:57:56:397,-0.0018151425,0.00286234,2.2689281E-4
20210720:00:57:56:400,-0.0021118484,0.0022863813,4.5378561E-4
20210720:00:57:56:405,-0.0015882496,7.330383E-4,4.886922E-4
20210720:00:57:56:408,2.6179937E-4,-0.0026179939,9.424778E-4
20210720:00:57:56:412,7.5049157E-4,-0.0033684855,2.6179937E-4
20210720:00:57:56:416,0.0027227136,-0.0037350047,-4.1887903E-4
20210720:00:57:56:421,0.002687807,-0.0017802358,-2.0943952E-4
20210720:00:57:56:424,6.457718E-4,-3.8397242E-4,-3.6651915E-4
20210720:00:57:56:428,5.235988E-5,4.1887903E-4,2.2689281E-4
20210720:00:57:56:433,-0.0012217305,0.0013089969,4.5378561E-4
20210720:00:57:56:437,-0.0026529005,0.004171337,4.886922E-4
20210720:00:57:56:441,-4.1887903E-4,0.0016755161,4.886922E-4
20210720:00:57:56:445,5.7595863E-4,0.0,5.235988E-5
20210720:00:57:56:448,0.0010471975,-0.0012217305,0.0
20210720:00:57:56:454,9.5993106E-4,-0.0042062434,-3.3161257E-4
20210720:00:57:56:457,6.806784E-4,-0.0036477381,2.2689281E-4
20210720:00:57:56:461,8.726646E-4,-0.0013089969,-9.250245E-4
20210720:00:57:56:465,1.5707963E-4,0.0010646508,-1.0471976E-4
20210720:00:57:56:470,-0.0010821042,0.0014137167,4.0142573E-4
20210720:00:57:56:473,-4.712389E-4,0.0024260078,4.886922E-4
20210720:00:57:56:477,-1.2217305E-4,0.003159046,4.886922E-4
20210720:00:57:56:480,-3.6651915E-4,0.0023387412,-2.443461E-4
20210720:00:57:56:487,0.0022165682,-1.9198621E-4,-1.7453292E-4
20210720:00:57:56:488,0.0021642083,-0.0018325957,-3.6651915E-4
20210720:00:57:56:493,4.363323E-4,-0.0029146997,2.2689281E-4
20210720:00:57:56:496,8.3775807E-4,-0.0036651914,1.3962634E-4
20210720:00:57:56:501,-2.6179937E-4,-0.0012740904,6.283185E-4
20210720:00:57:56:505,3.4906584E-4,0.0010297443,0.0010995574
20210720:00:57:56:509,0.0,0.0022340214,1.5707963E-4
20210720:00:57:56:512,-4.712389E-4,0.0023736479,1.2217305E-4
20210720:00:57:56:516,-4.363323E-4,0.0011170107,-4.363323E-4
20210720:00:57:56:521,5.235988E-5,-8.726646E-5,-5.2359875E-4
20210720:00:57:56:524,7.15585E-4,-0.0011693706,-2.2689281E-4
20210720:00:57:56:528,7.6794485E-4,-0.0017976891,-3.6651915E-4
20210720:00:57:56:532,-0.0012391837,-6.283185E-4,-2.0943952E-4
20210720:00:57:56:537,-4.363323E-4,-0.0013962634,6.981317E-5
20210720:00:57:56:541,-3.6651915E-4,-3.1415926E-4,2.9670598E-4
20210720:00:57:56:545,-8.5521134E-4,0.002391101,1.7453292E-5
20210720:00:57:56:549,-0.0013788101,0.001134464,4.1887903E-4
20210720:00:57:56:554,-0.0017278759,0.0010995574,4.886922E-4
20210720:00:57:56:556,-0.0013439035,0.0012391837,5.235988E-5
20210720:00:57:56:561,1.7453292E-4,-0.0010821042,4.1887903E-4
20210720:00:57:56:564,7.330383E-4,-4.5378561E-4,4.886922E-4
20210720:00:57:56:569,0.0014660766,-7.853982E-4,-2.443461E-4
20210720:00:57:56:573,6.981317E-4,-7.853982E-4,-5.235988E-5
20210720:00:57:56:577,5.061455E-4,-4.0142573E-4,2.7925268E-4
20210720:00:57:56:580,3.4906584E-4,4.0142573E-4,4.5378561E-4
20210720:00:57:56:586,0.0012042772,0.0019373155,-2.443461E-4
20210720:00:57:56:589,0.0014137167,0.0030194195,-5.235988E-5
20210720:00:57:56:592,5.235988E-5,-5.9341197E-4,-9.0757123E-4
20210720:00:57:56:596,-4.712389E-4,-7.5049157E-4,1.3962634E-4
20210720:00:57:56:603,-1.2217305E-4,-2.0943952E-4,0.0
20210720:00:57:56:604,0.0018325957,-6.806784E-4,-7.6794485E-4
20210720:00:57:56:609,2.443461E-4,8.0285146E-4,1.5707963E-4
20210720:00:57:56:613,-6.981317E-4,5.5850536E-4,8.901179E-4
20210720:00:57:56:617,0.0017278759,0.0,-6.283185E-4
20210720:00:57:56:622,-3.8397242E-4,8.726646E-5,1.7453292E-4
20210720:00:57:56:624,2.6179937E-4,5.5850536E-4,1.2217305E-4
20210720:00:57:56:629,2.443461E-4,1.2217305E-4,-1.2217305E-4
20210720:00:57:56:633,0.0,8.2030473E-4,-3.4906585E-5
20210720:00:57:56:637,6.981317E-5,-0.001012291,-1.7453292E-5
20210720:00:57:56:641,-4.712389E-4,-0.0015882496,8.726646E-5
20210720:00:57:56:645,6.283185E-4,-0.0017278759,-4.363323E-4
20210720:00:57:56:649,9.948377E-4,-5.235988E-5,2.0943952E-4
20210720:00:57:56:653,5.061455E-4,9.0757123E-4,7.6794485E-4
20210720:00:57:56:656,3.4906585E-5,6.283185E-4,3.4906584E-4
20210720:00:57:56:660,-3.4906585E-5,-2.9670598E-4,3.4906584E-4
20210720:00:57:56:664,-3.4906585E-5,-8.901179E-4,1.5707963E-4
20210720:00:57:56:669,3.8397242E-4,-5.410521E-4,3.1415926E-4
20210720:00:57:56:672,1.7453292E-5,-6.806784E-4,1.7453292E-5
20210720:00:57:56:676,-3.4906585E-5,0.0,8.726646E-4
20210720:00:57:56:680,5.7595863E-4,-1.3962634E-4,-1.7453292E-4
20210720:00:57:56:685,-8.901179E-4,1.9198621E-4,-5.235988E-5
20210720:00:57:56:689,-3.1415926E-4,6.283185E-4,-1.5707963E-4
20210720:00:57:56:693,2.0943952E-4,7.6794485E-4,-3.4906585E-5
20210720:00:57:56:696,1.0471976E-4,9.948377E-4,4.0142573E-4
20210720:00:57:56:702,-0.0010995574,3.8397242E-4,4.886922E-4
20210720:00:57:56:705,-4.712389E-4,2.2689281E-4,-1.2217305E-4
20210720:00:57:56:708,-1.2217305E-4,-6.806784E-4,-7.330383E-4
20210720:00:57:56:712,-5.235988E-5,1.0471976E-4,2.9670598E-4
20210720:00:57:56:716,5.5850536E-4,-0.001012291,4.712389E-4
20210720:00:57:56:721,2.9670598E-4,-2.443461E-4,4.886922E-4
20210720:00:57:56:724,4.363323E-4,2.9670598E-4,-2.443461E-4
20210720:00:57:56:728,1.7453292E-5,0.0014137167,2.443461E-4
20210720:00:57:56:732,-3.4906585E-5,0.0016057029,1.3962634E-4
20210720:00:57:56:737,-3.4906585E-5,8.726646E-4,-4.363323E-4
20210720:00:57:56:741,2.6179937E-4,1.7453292E-4,-8.726646E-5
20210720:00:57:56:745,5.5850536E-4,5.235988E-5,-4.712389E-4
