TIME,X,Y,Z
20210720:13:05:27:532,-8.0285146E-4,-0.0011693706,-1.3962634E-4
20210720:13:05:27:541,-8.726646E-5,-3.8397242E-4,4.363323E-4
20210720:13:05:27:541,-3.4906585E-5,6.806784E-4,5.410521E-4
20210720:13:05:27:541,2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:13:05:27:559,2.443461E-4,-1.5707963E-4,-5.235988E-5
20210720:13:05:27:559,0.001012291,-9.773844E-4,4.5378561E-4
20210720:13:05:27:560,-9.948377E-4,-0.0012391837,5.410521E-4
20210720:13:05:27:560,-9.424778E-4,-8.3775807E-4,2.2689281E-4
20210720:13:05:27:560,3.6651915E-4,-5.9341197E-4,-6.806784E-4
20210720:13:05:27:565,2.7925268E-4,-9.250245E-4,-3.3161257E-4
20210720:13:05:27:570,-0.0027052604,-0.0016755161,8.5521134E-4
20210720:13:05:27:574,-6.6322513E-4,-5.9341197E-4,1.5707963E-4
20210720:13:05:27:577,-4.5378561E-4,-0.0010471975,-2.6179937E-4
20210720:13:05:27:580,-2.7925268E-4,-0.001256637,2.9670598E-4
20210720:13:05:27:584,-0.0010821042,-8.3775807E-4,5.061455E-4
20210720:13:05:27:589,-5.9341197E-4,-4.5378561E-4,-0.0013962634
20210720:13:05:27:593,-1.7453292E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:05:27:597,1.9198621E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:05:27:601,0.0018325957,2.6179937E-4,-8.901179E-4
20210720:13:05:27:604,0.0011693706,-6.981317E-5,5.235988E-5
20210720:13:05:27:609,4.1887903E-4,-0.0010821042,4.712389E-4
20210720:13:05:27:613,8.5521134E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:05:27:617,-0.0024085543,-0.0021642083,7.330383E-4
20210720:13:05:27:621,1.2217305E-4,-1.0471976E-4,-4.712389E-4
20210720:13:05:27:625,-0.0011868239,-9.5993106E-4,1.2217305E-4
20210720:13:05:27:629,-0.0013613568,6.981317E-5,4.886922E-4
20210720:13:05:27:633,-0.001012291,-4.886922E-4,1.0471976E-4
20210720:13:05:27:636,6.283185E-4,0.0014137167,4.712389E-4
20210720:13:05:27:641,-9.948377E-4,-4.5378561E-4,5.410521E-4
20210720:13:05:27:644,3.6651915E-4,-0.0011519173,1.0471976E-4
20210720:13:05:27:649,2.7925268E-4,-5.061455E-4,4.712389E-4
20210720:13:05:27:652,0.0032463125,0.0018675023,-3.3161257E-4
20210720:13:05:27:658,8.901179E-4,6.1086525E-4,-2.0943952E-4
20210720:13:05:27:661,-6.981317E-5,-8.726646E-5,-6.981317E-4
20210720:13:05:27:665,2.0943952E-4,4.1887903E-4,3.4906584E-4
20210720:13:05:27:669,-5.235988E-5,-1.7453292E-4,5.2359875E-4
20210720:13:05:27:674,8.726646E-5,-3.4906585E-5,2.2689281E-4
