TIME,X,Y,Z
20210720:13:05:27:532,0.062795125,0.18845241,9.743759
20210720:13:05:27:532,0.0724677,0.20210893,9.744353
20210720:13:05:27:540,0.07656658,0.2038136,9.753173
20210720:13:05:27:541,0.07110779,0.20971292,9.748145
20210720:13:05:27:541,0.07515878,0.21786278,9.7451
20210720:13:05:27:559,0.07217082,0.23222798,9.750894
20210720:13:05:27:559,0.07675811,0.20803697,9.748768
20210720:13:05:27:560,0.06481583,0.21725945,9.749899
20210720:13:05:27:560,0.06448064,0.20111294,9.757837
20210720:13:05:27:560,0.0654479,0.19762698,9.750693
20210720:13:05:27:564,0.064557254,0.19045396,9.757866
20210720:13:05:27:568,0.059424087,0.1953094,9.753202
20210720:13:05:27:574,0.07707414,0.19704281,9.743539
20210720:13:05:27:577,0.07530243,0.21158996,9.739258
20210720:13:05:27:580,0.059663504,0.21238483,9.753221
20210720:13:05:27:584,0.06668331,0.20450313,9.74374
20210720:13:05:27:589,0.06867529,0.18982188,9.743338
20210720:13:05:27:593,0.06130114,0.19135417,9.744717
20210720:13:05:27:597,0.05602432,0.19338445,9.746403
20210720:13:05:27:601,0.06186617,0.205298,9.75867
20210720:13:05:27:604,0.06012319,0.20500113,9.757081
20210720:13:05:27:609,0.054175995,0.21808304,9.755836
20210720:13:05:27:613,0.044455536,0.22079328,9.746853
20210720:13:05:27:617,0.05713523,0.2134287,9.747331
20210720:13:05:27:620,0.07433517,0.21418528,9.743808
20210720:13:05:27:625,0.065323405,0.19844101,9.737985
20210720:13:05:27:629,0.057575762,0.19914012,9.734978
20210720:13:05:27:632,0.06132987,0.21280622,9.7501955
20210720:13:05:27:636,0.05823656,0.20910957,9.742783
20210720:13:05:27:641,0.058983553,0.19088492,9.7383
20210720:13:05:27:644,0.06568731,0.21220288,9.7374
20210720:13:05:27:649,0.055555057,0.21289241,9.738349
20210720:13:05:27:652,0.07671022,0.20462762,9.744956
20210720:13:05:27:658,0.06896259,0.21540153,9.738588
20210720:13:05:27:661,0.06829221,0.19691831,9.748711
20210720:13:05:27:664,0.06999688,0.20841047,9.747408
20210720:13:05:27:668,0.06720045,0.21019176,9.741431
20210720:13:05:27:673,0.07244854,0.22468145,9.741117
20210720:13:05:27:677,0.072199546,0.20255904,9.735456
20210720:13:05:27:680,0.06596504,0.20219512,9.747896
20210720:13:05:27:684,0.06288131,0.21895453,9.74488
20210720:13:05:27:689,0.066328965,0.20753899,9.756707
20210720:13:05:27:693,0.062364165,0.20774966,9.74533
20210720:13:05:27:696,0.0659842,0.1903103,9.770862
20210720:13:05:27:700,0.07590577,0.19025284,9.756209
20210720:13:05:27:704,0.06249824,0.20432116,9.738837
20210720:13:05:27:709,0.0718452,0.20128532,9.738377
20210720:13:05:27:713,0.059979543,0.18972611,9.743358
20210720:13:05:27:716,0.051561527,0.21273918,9.729557
20210720:13:05:27:720,0.044321463,0.19742587,9.733627
20210720:13:05:27:725,0.055966858,0.18985061,9.746584
20210720:13:05:27:728,0.058265295,0.17633773,9.740178
20210720:13:05:27:732,0.070523605,0.19789514,9.738224
20210720:13:05:27:736,0.060467955,0.20350714,9.734125
20210720:13:05:27:741,0.051312532,0.19990626,9.655317
20210720:13:05:27:745,0.06902962,0.22547634,9.667356
20210720:13:05:27:749,0.0822935,0.22797589,9.694984
20210720:13:05:27:752,0.088738695,0.21283495,9.710844
20210720:13:05:27:758,0.08223604,0.20259735,9.742821
20210720:13:05:27:761,0.094226204,0.20189823,9.764541
20210720:13:05:27:765,0.08505162,0.19909224,9.791164
20210720:13:05:27:769,0.0941879,0.19252256,9.832383
20210720:13:05:27:773,0.08388325,0.18719785,9.84082
20210720:13:05:27:777,0.07413407,0.17790835,9.863873
20210720:13:05:27:781,0.07145255,0.18217002,9.866658
20210720:13:05:27:785,0.07528328,0.17965132,9.825487
20210720:13:05:27:790,0.060496688,0.18778203,9.805856
20210720:13:05:27:793,0.051532798,0.18898872,9.771264
20210720:13:05:27:797,0.047098737,0.20350714,9.731913
20210720:13:05:27:801,0.03601837,0.20320068,9.700204
20210720:13:05:27:804,0.02629791,0.21388839,9.661897
20210720:13:05:27:809,0.03821146,0.2019557,9.640751
20210720:13:05:27:813,0.056330778,0.20824766,9.619635
20210720:13:05:27:817,0.06720045,0.21399374,9.618446
20210720:13:05:27:821,0.06880936,0.20527886,9.662558
20210720:13:05:27:824,0.07574297,0.22872287,9.685696
20210720:13:05:27:829,0.08710106,0.21580377,9.727652
20210720:13:05:27:832,0.08093359,0.22177969,9.772576
20210720:13:05:27:836,0.09548077,0.2002223,9.813459
20210720:13:05:27:841,0.115247294,0.20196527,9.834557
20210720:13:05:27:844,0.09061574,0.20558532,9.858604
20210720:13:05:27:848,0.10405201,0.19549136,9.855396
20210720:13:05:27:852,0.092684336,0.18979315,9.883696
20210720:13:05:27:857,0.074718244,0.17723796,9.879922
20210720:13:05:27:860,0.063092,0.15963578,9.857761
20210720:13:05:27:864,0.06918285,0.1831277,9.838695
20210720:13:05:27:868,0.053333238,0.1945624,9.805664
20210720:13:05:27:873,0.024756046,0.19726306,9.77202
20210720:13:05:27:876,0.024899699,0.1945241,9.759369
20210720:13:05:27:880,0.036209907,0.20285593,9.732411
20210720:13:05:27:884,0.03809654,0.20627484,9.709359
20210720:13:05:27:889,0.054511186,0.20397641,9.67042
20210720:13:05:27:893,0.063992225,0.21707748,9.670277
20210720:13:05:27:896,0.05861006,0.20351672,9.711773
20210720:13:05:27:900,0.061712943,0.19011877,9.747685
20210720:13:05:27:906,0.07168239,0.18335754,9.781865
20210720:13:05:27:908,0.079114,0.19403568,9.782842
