TIME,X,Y,Z
20210720:00:51:18:880,0.07744764,0.19711941,9.75755
20210720:00:51:18:880,0.09528923,0.19429424,9.755749
20210720:00:51:18:885,0.09801862,0.19270451,9.7598295
20210720:00:51:18:888,0.09651506,0.20139067,9.772805
20210720:00:51:18:892,0.09732909,0.18310855,9.766695
20210720:00:51:18:896,0.08928457,0.2026165,9.758028
20210720:00:51:18:900,0.079075694,0.20073944,9.74374
20210720:00:51:18:904,0.08780016,0.20253989,9.747954
20210720:00:51:18:908,0.08444828,0.19414102,9.750923
20210720:00:51:18:912,0.07918104,0.19585527,9.752848
20210720:00:51:18:916,0.08244673,0.19167979,9.760556
20210720:00:51:18:921,0.074440524,0.20704098,9.7533655
20210720:00:51:18:924,0.07567593,0.19235975,9.736682
20210720:00:51:18:928,0.074718244,0.20164925,9.730208
20210720:00:51:18:932,0.07215167,0.1883758,9.748395
20210720:00:51:18:936,0.08912177,0.19026242,9.755338
20210720:00:51:18:940,0.09259815,0.17944063,9.740359
20210720:00:51:18:944,0.081852965,0.18542613,9.745388
20210720:00:51:18:948,0.06479668,0.19151698,9.7343645
20210720:00:51:18:952,0.079621576,0.18150921,9.737458
20210720:00:51:18:956,0.080713324,0.18499517,9.746842
20210720:00:51:18:960,0.09368032,0.18587624,9.750731
20210720:00:51:18:964,0.09628522,0.18809807,9.767328
20210720:00:51:18:969,0.07728483,0.1979047,9.75801
20210720:00:51:18:972,0.082705304,0.20162052,9.759226
20210720:00:51:18:977,0.09750147,0.19275239,9.756286
20210720:00:51:18:980,0.09710882,0.20208979,9.742734
20210720:00:51:18:986,0.089935794,0.19710983,9.75481
20210720:00:51:18:989,0.08803,0.1978281,9.750511
20210720:00:51:18:992,0.08045476,0.20548955,9.759188
20210720:00:51:18:996,0.084419556,0.21011515,9.758871
20210720:00:51:19:000,0.07728483,0.19932209,9.75482
20210720:00:51:19:004,0.07400956,0.19610427,9.751134
20210720:00:51:19:009,0.08052179,0.19626707,9.747255
20210720:00:51:19:012,0.0894378,0.1987762,9.753834
20210720:00:51:19:016,0.10478942,0.20322941,9.765115
20210720:00:51:19:021,0.09262688,0.18636465,9.755471
20210720:00:51:19:024,0.09459012,0.19808666,9.747781
20210720:00:51:19:028,0.07953538,0.18116446,9.753068
20210720:00:51:19:032,0.076805994,0.17927782,9.751287
20210720:00:51:19:037,0.08200619,0.18409495,9.743989
20210720:00:51:19:040,0.07060022,0.21303608,9.750128
20210720:00:51:19:044,0.07306146,0.21181025,9.746029
20210720:00:51:19:048,0.075762115,0.21137927,9.745062
20210720:00:51:19:053,0.08688079,0.20807528,9.750511
20210720:00:51:19:056,0.08909303,0.2040147,9.751632
20210720:00:51:19:061,0.07575254,0.19182344,9.756717
20210720:00:51:19:064,0.07741891,0.19301097,9.755089
20210720:00:51:19:070,0.071251445,0.18827045,9.75436
20210720:00:51:19:072,0.07874051,0.1870063,9.749745
20210720:00:51:19:076,0.076873034,0.21249977,9.754236
20210720:00:51:19:080,0.07146213,0.20009781,9.751421
20210720:00:51:19:085,0.10104489,0.18817468,9.755941
20210720:00:51:19:088,0.0931536,0.19793344,9.757952
20210720:00:51:19:092,0.0710216,0.19898689,9.749381
20210720:00:51:19:096,0.08180509,0.20946391,9.756774
20210720:00:51:19:101,0.083653405,0.19239806,9.750578
20210720:00:51:19:104,0.09260772,0.19470605,9.74805
20210720:00:51:19:108,0.09367075,0.19519447,9.722451
20210720:00:51:19:113,0.07930554,0.20241539,9.733962
20210720:00:51:19:116,0.10333375,0.19921674,9.719443
20210720:00:51:19:120,0.081422016,0.19816329,9.75436
20210720:00:51:19:124,0.07464163,0.1945241,9.784087
20210720:00:51:19:128,0.061176643,0.1915936,9.78106
20210720:00:51:19:132,0.08305007,0.19759825,9.72655
20210720:00:51:19:137,0.0873309,0.20987572,9.685054
20210720:00:51:19:140,0.0832033,0.21097705,9.76231
20210720:00:51:19:144,0.0846494,0.19519447,9.818478
20210720:00:51:19:148,0.08797255,0.17117584,9.782134
20210720:00:51:19:152,0.08728302,0.20748152,9.714867
20210720:00:51:19:156,0.086593494,0.21454921,9.676511
20210720:00:51:19:160,0.08953357,0.21254766,9.763516
20210720:00:51:19:164,0.07336792,0.21379264,9.793788
20210720:00:51:19:170,0.07973649,0.20252074,9.749496
20210720:00:51:19:173,0.08651688,0.1910573,9.739162
20210720:00:51:19:177,0.09891884,0.19950405,9.737323
20210720:00:51:19:181,0.094293244,0.1943996,9.735016
20210720:00:51:19:187,0.08356722,0.20706972,9.767424
20210720:00:51:19:188,0.07191224,0.18918982,9.749343
20210720:00:51:19:192,0.09275138,0.19435172,9.76863
20210720:00:51:19:196,0.09172665,0.1974546,9.772586
20210720:00:51:19:200,0.08533893,0.19772275,9.717557
20210720:00:51:19:205,0.09240661,0.17754441,9.719138
20210720:00:51:19:208,0.069230735,0.18201679,9.752541
20210720:00:51:19:212,0.071596205,0.18109742,9.7897
20210720:00:51:19:217,0.06471048,0.18982188,9.770776
20210720:00:51:19:220,0.07612604,0.18647,9.718371
20210720:00:51:19:224,0.10092039,0.19040607,9.686173
20210720:00:51:19:228,0.07669107,0.18983147,9.771848
20210720:00:51:19:232,0.084477015,0.18398005,9.800061
20210720:00:51:19:236,0.079995066,0.18034086,9.761361
20210720:00:51:19:240,0.09127654,0.1945241,9.738847
20210720:00:51:19:244,0.079611994,0.21475032,9.719224
20210720:00:51:19:248,0.08463982,0.2132276,9.742783
20210720:00:51:19:252,0.08136455,0.18435353,9.789
20210720:00:51:19:256,0.07655699,0.1828787,9.768094
20210720:00:51:19:260,0.07451714,0.1989007,9.752254
20210720:00:51:19:264,0.084438704,0.205796,9.769933
20210720:00:51:19:269,0.08565496,0.19632454,9.736979
20210720:00:51:19:273,0.0902231,0.187217,9.71773
20210720:00:51:19:276,0.06588843,0.18121234,9.77361
20210720:00:51:19:280,0.089083456,0.1922161,9.760068
20210720:00:51:19:286,0.096304365,0.2106323,9.717758
20210720:00:51:19:288,0.08347145,0.21368729,9.742179
20210720:00:51:19:293,0.08612422,0.21543986,9.760375
20210720:00:51:19:296,0.07425856,0.19921674,9.752646
20210720:00:51:19:302,0.07730398,0.19246508,9.755941
20210720:00:51:19:304,0.07783071,0.2040147,9.75416
20210720:00:51:19:308,0.096342675,0.2110441,9.735514
20210720:00:51:19:312,0.092205495,0.19895816,9.731261
20210720:00:51:19:317,0.084409975,0.18751387,9.738128
20210720:00:51:19:321,0.08077079,0.20043299,9.788291
20210720:00:51:19:324,0.0846494,0.1819306,9.770919
20210720:00:51:19:328,0.06849332,0.18728402,9.735926
20210720:00:51:19:332,0.0895623,0.19909224,9.705011
20210720:00:51:19:336,0.07887458,0.17510234,9.758977
20210720:00:51:19:340,0.08155608,0.18521544,9.804754
20210720:00:51:19:344,0.07638461,0.20137152,9.780066
20210720:00:51:19:348,0.08590395,0.1954339,9.726329
20210720:00:51:19:352,0.08889192,0.19021454,9.691738
20210720:00:51:19:356,0.09014648,0.18329051,9.776416
20210720:00:51:19:360,0.07720821,0.19822074,9.771867
20210720:00:51:19:364,0.08545385,0.19429424,9.783426
20210720:00:51:19:369,0.11055466,0.19673635,9.7452345
20210720:00:51:19:372,0.09923487,0.20017442,9.71749
20210720:00:51:19:376,0.07060979,0.19974345,9.753097
20210720:00:51:19:381,0.07312849,0.1986134,9.781004
20210720:00:51:19:386,0.06423164,0.18567513,9.748672
20210720:00:51:19:388,0.078922465,0.19372922,9.729107
20210720:00:51:19:399,0.096122414,0.1934898,9.702272
20210720:00:51:19:400,0.09256941,0.18059942,9.751047
20210720:00:51:19:402,0.09066363,0.1863072,9.838713
20210720:00:51:19:405,0.07436391,0.1872936,9.754408
20210720:00:51:19:413,0.07880754,0.18738937,9.739478
20210720:00:51:19:414,0.09273222,0.18616354,9.69035
20210720:00:51:19:416,0.08259996,0.2029421,9.724395
20210720:00:51:19:441,0.09281841,0.2095118,9.802676
20210720:00:51:19:442,0.08297346,0.19264705,9.750664
20210720:00:51:19:442,0.0737893,0.18119319,9.735303
20210720:00:51:19:442,0.078702204,0.19491675,9.7266655
20210720:00:51:19:443,0.081536934,0.18645085,9.746163
20210720:00:51:19:443,0.0828298,0.18601032,9.717337
20210720:00:51:19:444,0.06653965,0.19446665,9.774693
20210720:00:51:19:448,0.064394444,0.1895633,9.781559
20210720:00:51:19:453,0.07033207,0.19848889,9.775459
20210720:00:51:19:456,0.07986099,0.2009214,9.722882
20210720:00:51:19:460,0.09265561,0.19976261,9.740608
20210720:00:51:19:464,0.079085276,0.19339405,9.741978
20210720:00:51:19:468,0.08653603,0.2031528,9.771542
20210720:00:51:19:472,0.07429687,0.19531897,9.756324
20210720:00:51:19:476,0.08887277,0.20626526,9.749266
20210720:00:51:19:480,0.08566453,0.20954053,9.69917
20210720:00:51:19:484,0.079085276,0.20379445,9.754983
20210720:00:51:19:488,0.09206185,0.19416976,9.810817
