TIME,X,Y,Z
20210720:03:58:17:537,0.08082825,0.19982965,9.756707
20210720:03:58:17:538,0.07950665,0.19286731,9.751776
20210720:03:58:17:541,0.07491936,0.20552784,9.757731
20210720:03:58:17:544,0.07649954,0.20535547,9.759351
20210720:03:58:17:548,0.08316499,0.20061494,9.7569275
20210720:03:58:17:552,0.10074801,0.19033903,9.762473
20210720:03:58:17:556,0.08022491,0.17968005,9.761849
20210720:03:58:17:561,0.0878289,0.17413507,9.75526
20210720:03:58:17:564,0.09405382,0.17076404,9.761457
20210720:03:58:17:568,0.1008342,0.19276196,9.756649
20210720:03:58:17:573,0.08330864,0.18521544,9.75368
20210720:03:58:17:577,0.074823596,0.1894867,9.755587
20210720:03:58:17:581,0.09115205,0.1915074,9.749841
20210720:03:58:17:584,0.10444465,0.20749108,9.74171
20210720:03:58:17:588,0.09625649,0.20056707,9.750817
20210720:03:58:17:592,0.07113652,0.19694704,9.744382
20210720:03:58:17:596,0.06997773,0.20148644,9.745598
20210720:03:58:17:600,0.07496725,0.19325997,9.757148
20210720:03:58:17:604,0.05185841,0.19856551,9.755894
20210720:03:58:17:609,0.06655881,0.17929699,9.757731
20210720:03:58:17:612,0.07244854,0.20052876,9.746546
20210720:03:58:17:616,0.091171205,0.19821116,9.745838
20210720:03:58:17:621,0.098870955,0.20502028,9.746125
20210720:03:58:17:626,0.09276095,0.20846793,9.756631
20210720:03:58:17:628,0.09181284,0.18657535,9.737774
20210720:03:58:17:633,0.082743615,0.18397047,9.73854
20210720:03:58:17:636,0.08455363,0.18083884,9.747619
20210720:03:58:17:641,0.08164228,0.18129852,9.750559
20210720:03:58:17:644,0.079046965,0.19314504,9.7379265
20210720:03:58:17:649,0.092272535,0.19483055,9.736232
20210720:03:58:17:653,0.08700529,0.19623834,9.744927
20210720:03:58:17:656,0.08938991,0.21181981,9.747676
20210720:03:58:17:661,0.08297346,0.19129673,9.760529
20210720:03:58:17:665,0.08063671,0.19842187,9.758048
20210720:03:58:17:668,0.09002198,0.19565415,9.747504
20210720:03:58:17:672,0.086181685,0.19603723,9.744276
20210720:03:58:17:677,0.08702444,0.19296308,9.743548
20210720:03:58:17:681,0.08416098,0.18798314,9.758709
20210720:03:58:17:684,0.08696698,0.20295168,9.75914
20210720:03:58:17:688,0.089782566,0.21647413,9.75462
20210720:03:58:17:693,0.0941879,0.1979047,9.747733
20210720:03:58:17:697,0.0936899,0.1823041,9.751507
20210720:03:58:17:700,0.0832033,0.18121234,9.756574
20210720:03:58:17:704,0.07627927,0.18531121,9.765365
20210720:03:58:17:708,0.09251195,0.18725531,9.753164
20210720:03:58:17:712,0.09746317,0.18665196,9.735896
20210720:03:58:17:716,0.08192958,0.1979526,9.73332
20210720:03:58:17:721,0.08878657,0.18530163,9.749659
20210720:03:58:17:726,0.07799351,0.19412187,9.757483
20210720:03:58:17:729,0.08829816,0.20457974,9.76364
20210720:03:58:17:732,0.0739138,0.1951083,9.757243
20210720:03:58:17:736,0.0737031,0.20182163,9.754217
20210720:03:58:17:743,0.069738306,0.19062634,9.756477
20210720:03:58:17:744,0.07260177,0.19461988,9.752417
