TIME,X,Y,Z
20210720:08:54:28:897,0.079583265,0.18957289,9.755059
20210720:08:54:28:900,0.07927681,0.17898095,9.749698
20210720:08:54:28:904,0.08246588,0.19323123,9.752187
20210720:08:54:28:909,0.08599015,0.2046372,9.757512
20210720:08:54:28:912,0.10353486,0.1980292,9.750175
20210720:08:54:28:916,0.09760681,0.18380764,9.745148
20210720:08:54:28:920,0.08907388,0.18436311,9.74892
20210720:08:54:28:925,0.092799254,0.19454326,9.762434
20210720:08:54:28:928,0.08458236,0.18860564,9.760183
20210720:08:54:28:932,0.09250238,0.20774966,9.759522
20210720:08:54:28:936,0.08593269,0.19269493,9.760787
20210720:08:54:28:941,0.09027098,0.18501432,9.757042
20210720:08:54:28:944,0.077725366,0.19028157,9.758143
20210720:08:54:28:949,0.07803182,0.19614258,9.770431
20210720:08:54:28:953,0.07324342,0.20244412,9.770536
20210720:08:54:28:957,0.06549578,0.20353587,9.7511425
20210720:08:54:28:960,0.07187393,0.20124702,9.743826
20210720:08:54:28:964,0.07025546,0.18842368,9.7610445
20210720:08:54:28:968,0.09468589,0.1787894,9.763957
20210720:08:54:28:972,0.09332598,0.19395906,9.755184
20210720:08:54:28:977,0.07672938,0.19579782,9.760556
20210720:08:54:28:980,0.07603985,0.19731094,9.74485
20210720:08:54:28:984,0.07723694,0.18627848,9.747781
20210720:08:54:28:988,0.07994718,0.191268,9.748221
20210720:08:54:28:992,0.07599196,0.18470787,9.75054
20210720:08:54:28:996,0.07903738,0.18124108,9.750377
20210720:08:54:29:000,0.07884585,0.19775148,9.7428875
20210720:08:54:29:004,0.0840269,0.18521544,9.746939
20210720:08:54:29:008,0.08703402,0.17174087,9.766064
20210720:08:54:29:012,0.08647857,0.17555244,9.770901
20210720:08:54:29:016,0.086804174,0.17500657,9.753374
20210720:08:54:29:020,0.07481402,0.19585527,9.746412
20210720:08:54:29:025,0.07704541,0.18190187,9.753843
20210720:08:54:29:028,0.08020575,0.18597202,9.753517
20210720:08:54:29:032,0.08170931,0.19261831,9.750865
20210720:08:54:29:036,0.08653603,0.20288466,9.757243
20210720:08:54:29:042,0.09130528,0.19894858,9.740819
20210720:08:54:29:045,0.08985918,0.18451634,9.745665
20210720:08:54:29:048,0.084218435,0.20119913,9.764474
20210720:08:54:29:052,0.07022672,0.17787002,9.766016
20210720:08:54:29:056,0.06422207,0.20135236,9.750693
20210720:08:54:29:060,0.08282023,0.19538602,9.741183
20210720:08:54:29:064,0.08537724,0.186968,9.7383
20210720:08:54:29:068,0.080090836,0.18913235,9.747561
20210720:08:54:29:072,0.074430935,0.19954234,9.755615
20210720:08:54:29:076,0.079611994,0.2069069,9.742659
20210720:08:54:29:080,0.08521442,0.21214543,9.75392
20210720:08:54:29:085,0.07575254,0.19936997,9.729069
20210720:08:54:29:088,0.09593087,0.19205329,9.724136
20210720:08:54:29:092,0.08830774,0.18434395,9.759532
20210720:08:54:29:097,0.06846459,0.17589721,9.772681
20210720:08:54:29:100,0.07574297,0.19636285,9.747619
20210720:08:54:29:104,0.08010998,0.19202456,9.731023
20210720:08:54:29:109,0.080809094,0.1792491,9.744477
