TIME,X,Y,Z
20210720:08:54:28:897,1.7453292E-5,3.6651915E-4,3.6651915E-4
20210720:08:54:28:900,6.283185E-4,-3.4906585E-5,2.2689281E-4
20210720:08:54:28:904,0.0013089969,-8.726646E-5,-0.0011170107
20210720:08:54:28:910,2.0943952E-4,3.1415926E-4,-0.0012042772
20210720:08:54:28:912,9.773844E-4,4.0142573E-4,-0.0017976891
20210720:08:54:28:916,7.330383E-4,-1.7453292E-5,-6.981317E-4
20210720:08:54:28:920,-3.1415926E-4,2.0943952E-4,-6.981317E-4
20210720:08:54:28:925,-2.9670598E-4,-2.443461E-4,-1.9198621E-4
20210720:08:54:28:928,1.2217305E-4,-2.6179937E-4,-3.4906585E-5
20210720:08:54:28:932,1.7453292E-5,-1.3962634E-4,3.4906584E-4
20210720:08:54:28:936,6.283185E-4,-1.0471976E-4,6.6322513E-4
20210720:08:54:28:941,1.0471976E-4,-1.0471976E-4,7.15585E-4
20210720:08:54:28:944,-1.0471976E-4,-1.0471976E-4,-7.6794485E-4
20210720:08:54:28:949,-1.3962634E-4,-1.0471976E-4,2.2689281E-4
20210720:08:54:28:953,7.330383E-4,3.1415926E-4,6.457718E-4
20210720:08:54:28:957,-8.901179E-4,-9.250245E-4,4.0142573E-4
20210720:08:54:28:961,3.4906585E-5,1.9198621E-4,-3.8397242E-4
20210720:08:54:28:964,4.363323E-4,-5.235988E-5,-0.0011519173
20210720:08:54:28:968,-5.235988E-5,-1.0471976E-4,4.1887903E-4
20210720:08:54:28:972,-1.2217305E-4,-1.0471976E-4,5.235988E-5
20210720:08:54:28:977,2.7925268E-4,6.283185E-4,-8.2030473E-4
20210720:08:54:28:981,-6.981317E-5,4.363323E-4,1.7453292E-5
20210720:08:54:28:984,-1.3962634E-4,1.0471976E-4,4.886922E-4
20210720:08:54:28:988,-1.3962634E-4,-6.981317E-5,2.443461E-4
20210720:08:54:28:993,-1.3962634E-4,6.457718E-4,-8.5521134E-4
20210720:08:54:28:996,2.7925268E-4,5.7595863E-4,-5.410521E-4
20210720:08:54:29:000,-6.981317E-5,0.0,-8.0285146E-4
20210720:08:54:29:004,2.9670598E-4,-8.726646E-5,3.4906585E-5
20210720:08:54:29:008,5.410521E-4,5.061455E-4,-2.6179937E-4
20210720:08:54:29:012,6.6322513E-4,2.443461E-4,-3.1415926E-4
20210720:08:54:29:016,2.9670598E-4,0.0015882496,-3.1415926E-4
20210720:08:54:29:020,3.4906585E-5,-3.3161257E-4,-3.1415926E-4
20210720:08:54:29:025,-4.1887903E-4,-4.0142573E-4,1.0471976E-4
20210720:08:54:29:029,-3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:08:54:29:032,1.2217305E-4,-1.2217305E-4,6.981317E-5
20210720:08:54:29:036,1.7453292E-5,6.283185E-4,-0.0013264503
20210720:08:54:29:042,-1.2217305E-4,1.2217305E-4,1.2217305E-4
20210720:08:54:29:045,-1.3962634E-4,-6.981317E-5,-4.363323E-4
20210720:08:54:29:048,1.5707963E-4,-1.0471976E-4,-7.853982E-4
20210720:08:54:29:052,4.712389E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:54:29:056,5.7595863E-4,7.6794485E-4,-1.7453292E-4
20210720:08:54:29:061,6.6322513E-4,1.7453292E-5,4.5378561E-4
20210720:08:54:29:064,0.0,-0.0012915436,6.806784E-4
20210720:08:54:29:068,-2.443461E-4,3.1415926E-4,4.0142573E-4
20210720:08:54:29:072,5.2359875E-4,0.0012740904,1.0471976E-4
20210720:08:54:29:076,2.6179937E-4,2.443461E-4,6.283185E-4
20210720:08:54:29:080,-5.2359875E-4,3.8397242E-4,7.15585E-4
20210720:08:54:29:085,-6.457718E-4,-1.7453292E-5,4.1887903E-4
20210720:08:54:29:089,7.6794485E-4,5.2359875E-4,-1.9198621E-4
20210720:08:54:29:093,7.5049157E-4,-0.0010821042,-2.9670598E-4
20210720:08:54:29:097,-4.363323E-4,6.1086525E-4,0.0
20210720:08:54:29:100,-0.0010821042,0.0,2.9670598E-4
20210720:08:54:29:104,-6.1086525E-4,-8.726646E-5,2.0943952E-4
