TIME,X,Y,Z
20210720:04:26:23:639,0.08780016,0.17018944,9.749429
20210720:04:26:23:640,0.075982384,0.18550275,9.742236
20210720:04:26:23:644,0.06948931,0.18657535,9.756286
20210720:04:26:23:649,0.08057925,0.1964203,9.752579
20210720:04:26:23:652,0.09859322,0.2005096,9.758412
20210720:04:26:23:656,0.08913134,0.19292477,9.766111
20210720:04:26:23:660,0.08061756,0.18024509,9.758402
20210720:04:26:23:664,0.08342356,0.17804243,9.755146
20210720:04:26:23:669,0.086114645,0.18031211,9.760423
20210720:04:26:23:673,0.08353848,0.19894858,9.755874
20210720:04:26:23:676,0.08049306,0.2022909,9.745378
20210720:04:26:23:681,0.07850108,0.20013611,9.747657
20210720:04:26:23:684,0.07091625,0.20027976,9.751326
20210720:04:26:23:689,0.0618949,0.20541294,9.7652025
20210720:04:26:23:692,0.07429687,0.21341914,9.750339
20210720:04:26:23:697,0.08149863,0.20455101,9.751986
20210720:04:26:23:700,0.07500555,0.20816147,9.749372
20210720:04:26:23:704,0.08202535,0.19590315,9.748002
20210720:04:26:23:708,0.09184158,0.19016665,9.7496395
20210720:04:26:23:714,0.08936118,0.18900786,9.759504
20210720:04:26:23:716,0.081096396,0.18121234,9.754916
20210720:04:26:23:720,0.08230308,0.19393034,9.746641
20210720:04:26:23:724,0.08132624,0.18488024,9.748232
20210720:04:26:23:728,0.083078794,0.18641256,9.7472925
20210720:04:26:23:732,0.08532935,0.19133502,9.759993
20210720:04:26:23:736,0.08652645,0.21233696,9.750626
20210720:04:26:23:740,0.09046251,0.2033635,9.745732
20210720:04:26:23:744,0.07710288,0.2102109,9.746297
20210720:04:26:23:749,0.09072109,0.18695842,9.757281
20210720:04:26:23:752,0.09175538,0.18840453,9.756181
20210720:04:26:23:756,0.08433336,0.1806569,9.7547245
20210720:04:26:23:760,0.084381245,0.18471745,9.749008
20210720:04:26:23:764,0.06993942,0.18392257,9.748145
20210720:04:26:23:769,0.07241023,0.1818061,9.757713
20210720:04:26:23:773,0.0842759,0.18286912,9.758594
20210720:04:26:23:776,0.08429505,0.18145175,9.755807
20210720:04:26:23:781,0.07931512,0.18550275,9.744018
20210720:04:26:23:784,0.075762115,0.18258181,9.744325
20210720:04:26:23:789,0.06766014,0.19337487,9.743816
20210720:04:26:23:792,0.07441179,0.19099984,9.738492
20210720:04:26:23:797,0.08924626,0.18661366,9.746566
20210720:04:26:23:800,0.084907964,0.17809987,9.743912
20210720:04:26:23:804,0.074153215,0.17627071,9.743222
20210720:04:26:23:808,0.075513124,0.18311812,9.732334
20210720:04:26:23:813,0.077629596,0.19787598,9.7584305
20210720:04:26:23:816,0.07260177,0.20005949,9.752742
20210720:04:26:23:820,0.0713089,0.18874928,9.764541
20210720:04:26:23:824,0.07144298,0.1832139,9.763718
20210720:04:26:23:828,0.07404786,0.19086576,9.745732
20210720:04:26:23:832,0.06767929,0.17622283,9.752867
20210720:04:26:23:836,0.080876134,0.20240581,9.749008
20210720:04:26:23:840,0.077591285,0.21017261,9.752666
20210720:04:26:23:844,0.08094317,0.20575769,9.76161
20210720:04:26:23:848,0.06350381,0.18792568,9.762951
20210720:04:26:23:853,0.07328172,0.1887876,9.754256
20210720:04:26:23:856,0.08209238,0.18360654,9.744908
20210720:04:26:23:860,0.06993942,0.19235016,9.743414
20210720:04:26:23:864,0.07549396,0.18540698,9.752752
20210720:04:26:23:868,0.07815632,0.20241539,9.736481
20210720:04:26:23:872,0.0837396,0.18986976,9.737974
20210720:04:26:23:876,0.061799135,0.1890366,9.757665
20210720:04:26:23:881,0.071126945,0.19243635,9.755749
20210720:04:26:23:885,0.07453629,0.18235198,9.741221
20210720:04:26:23:889,0.06970958,0.19188091,9.739584
20210720:04:26:23:892,0.07222828,0.18293616,9.738319
20210720:04:26:23:897,0.065725625,0.19360472,9.74217
20210720:04:26:23:900,0.08780016,0.20251116,9.754734
20210720:04:26:23:904,0.077907324,0.1895633,9.792648
20210720:04:26:23:908,0.07028419,0.16993086,9.7210045
20210720:04:26:23:913,0.13536817,0.20268354,9.691019
20210720:04:26:23:917,0.050163314,0.16571707,9.809782
20210720:04:26:23:920,0.09237788,0.19299181,9.694209
20210720:04:26:23:924,0.10631213,0.19713856,9.824875
20210720:04:26:23:929,0.031239543,0.16276741,9.706601
20210720:04:26:23:934,0.12676819,0.18949628,9.725382
20210720:04:26:23:937,0.0617321,0.16667475,9.72384
20210720:04:26:23:940,0.11311167,0.21210712,9.708977
20210720:04:26:23:944,0.08397902,0.2139746,9.799822
