TIME,X,Y,Z
20210720:04:26:23:639,-1.9198621E-4,5.410521E-4,-8.5521134E-4
20210720:04:26:23:641,0.0013788101,5.410521E-4,-6.457718E-4
20210720:04:26:23:644,0.007278023,0.002513274,-0.0011868239
20210720:04:26:23:649,0.0060039326,0.0019547688,-6.981317E-5
20210720:04:26:23:652,-0.0028448866,-7.330383E-4,5.410521E-4
20210720:04:26:23:657,2.443461E-4,-1.0471976E-4,7.6794485E-4
20210720:04:26:23:660,0.0014486233,-8.0285146E-4,8.0285146E-4
20210720:04:26:23:664,1.2217305E-4,-0.001256637,-2.443461E-4
20210720:04:26:23:669,-3.1415926E-4,-5.235988E-5,3.8397242E-4
20210720:04:26:23:673,5.2359875E-4,-2.9670598E-4,7.330383E-4
20210720:04:26:23:677,3.6651915E-4,8.726646E-5,8.0285146E-4
20210720:04:26:23:682,4.5378561E-4,4.712389E-4,3.6651915E-4
20210720:04:26:23:684,-8.726646E-5,3.4906584E-4,7.330383E-4
20210720:04:26:23:689,5.7595863E-4,1.9198621E-4,3.4906584E-4
20210720:04:26:23:692,-5.5850536E-4,-2.6179937E-4,-7.6794485E-4
20210720:04:26:23:697,-1.9198621E-4,4.0142573E-4,0.0
20210720:04:26:23:700,-6.981317E-5,3.3161257E-4,-9.5993106E-4
20210720:04:26:23:704,-1.7453292E-4,-1.0471976E-4,-6.1086525E-4
20210720:04:26:23:708,9.948377E-4,0.0,1.2217305E-4
20210720:04:26:23:714,1.2217305E-4,1.3962634E-4,3.8397242E-4
20210720:04:26:23:717,7.853982E-4,4.712389E-4,-1.2217305E-4
20210720:04:26:23:721,3.4906584E-4,3.4906584E-4,-2.0943952E-4
20210720:04:26:23:724,1.9198621E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:26:23:728,0.0,-7.5049157E-4,6.981317E-5
20210720:04:26:23:733,-1.5707963E-4,3.3161257E-4,6.806784E-4
20210720:04:26:23:736,-1.9198621E-4,-2.443461E-4,3.4906585E-5
20210720:04:26:23:740,-1.9198621E-4,-3.3161257E-4,5.5850536E-4
20210720:04:26:23:744,-6.283185E-4,8.726646E-5,3.3161257E-4
20210720:04:26:23:749,-0.0011519173,-2.7925268E-4,7.330383E-4
20210720:04:26:23:752,-3.4906584E-4,-7.853982E-4,-5.2359875E-4
20210720:04:26:23:756,0.0016057029,4.5378561E-4,-3.4906584E-4
20210720:04:26:23:760,0.0012391837,-2.0943952E-4,-1.9198621E-4
20210720:04:26:23:764,7.853982E-4,-6.457718E-4,-1.0471976E-4
20210720:04:26:23:769,6.6322513E-4,3.4906584E-4,8.726646E-5
20210720:04:26:23:773,-5.235988E-5,1.9198621E-4,-8.0285146E-4
20210720:04:26:23:776,1.3962634E-4,9.250245E-4,2.7925268E-4
20210720:04:26:23:781,0.0,0.0,-3.3161257E-4
20210720:04:26:23:784,-1.5707963E-4,1.3962634E-4,-3.8397242E-4
20210720:04:26:23:789,-1.9198621E-4,-1.3962634E-4,4.886922E-4
20210720:04:26:23:792,-1.9198621E-4,0.0,7.5049157E-4
20210720:04:26:23:797,5.5850536E-4,1.3962634E-4,4.886922E-4
20210720:04:26:23:801,5.235988E-5,1.5707963E-4,-1.0471976E-4
20210720:04:26:23:804,-1.3962634E-4,6.1086525E-4,8.726646E-5
20210720:04:26:23:808,-1.9198621E-4,-5.235988E-5,-5.235988E-5
20210720:04:26:23:813,2.443461E-4,-4.363323E-4,8.726646E-5
20210720:04:26:23:816,-1.2217305E-4,6.981317E-5,6.981317E-4
20210720:04:26:23:820,5.5850536E-4,-2.7925268E-4,1.5707963E-4
20210720:04:26:23:824,0.0011170107,8.726646E-5,-0.0010471975
20210720:04:26:23:830,0.0019198621,-2.7925268E-4,-5.235988E-5
20210720:04:26:23:832,5.9341197E-4,8.726646E-5,5.410521E-4
20210720:04:26:23:836,-3.6651915E-4,1.5707963E-4,0.0
20210720:04:26:23:840,-2.2689281E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:26:23:844,-1.9198621E-4,-4.363323E-4,3.1415926E-4
20210720:04:26:23:849,-6.283185E-4,5.235988E-5,-1.3962634E-4
20210720:04:26:23:853,-2.6179937E-4,1.3962634E-4,6.981317E-5
20210720:04:26:23:857,-6.981317E-5,1.5707963E-4,5.235988E-5
20210720:04:26:23:860,7.5049157E-4,1.5707963E-4,-3.1415926E-4
20210720:04:26:23:864,9.773844E-4,-1.3962634E-4,5.235988E-5
20210720:04:26:23:869,4.363323E-4,-7.5049157E-4,-3.6651915E-4
20210720:04:26:23:873,4.712389E-4,-9.948377E-4,-2.6179937E-4
20210720:04:26:23:876,9.773844E-4,-1.7453292E-5,-4.886922E-4
20210720:04:26:23:881,5.5850536E-4,-2.9670598E-4,2.7925268E-4
20210720:04:26:23:885,4.886922E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:26:23:889,2.2689281E-4,-1.7453292E-5,5.2359875E-4
20210720:04:26:23:892,0.0,1.3962634E-4,7.6794485E-4
20210720:04:26:23:897,-1.5707963E-4,-4.0142573E-4,4.886922E-4
20210720:04:26:23:900,-6.806784E-4,-1.7453292E-4,6.283185E-4
20210720:04:26:23:904,4.0142573E-4,-0.0010646508,7.853982E-4
20210720:04:26:23:908,-0.0013439035,0.002984513,-6.981317E-5
20210720:04:26:23:913,0.002443461,-0.0025830872,-7.15585E-4
20210720:04:26:23:917,0.002321288,2.2689281E-4,6.1086525E-4
20210720:04:26:23:920,0.0,5.2359875E-4,-9.773844E-4
20210720:04:26:23:924,-6.1086525E-4,-3.1415926E-4,1.9198621E-4
20210720:04:26:23:929,-0.001134464,0.0024085543,-2.9670598E-4
