TIME,X,Y,Z
20210720:04:23:16:285,0.08306922,0.20103633,9.761888
20210720:04:23:16:288,0.0678421,0.19258,9.743482
20210720:04:23:16:292,0.08992621,0.20188865,9.750415
20210720:04:23:16:296,0.08393114,0.20300916,9.747571
20210720:04:23:16:300,0.075829156,0.1984506,9.748672
20210720:04:23:16:304,0.07580043,0.20214723,9.744085
20210720:04:23:16:308,0.07638461,0.20409133,9.73924
20210720:04:23:16:312,0.08528146,0.19253212,9.756276
20210720:04:23:16:316,0.08805874,0.19416976,9.7588625
20210720:04:23:16:321,0.090280555,0.1953477,9.750272
20210720:04:23:16:324,0.088202395,0.21792981,9.749199
20210720:04:23:16:328,0.08492713,0.19051142,9.748327
20210720:04:23:16:332,0.08667968,0.18276379,9.744554
20210720:04:23:16:336,0.07265923,0.20269312,9.753212
20210720:04:23:16:340,0.07138552,0.1985751,9.767845
20210720:04:23:16:344,0.06738242,0.20130448,9.759743
20210720:04:23:16:348,0.068885975,0.20305704,9.746729
20210720:04:23:16:352,0.070839636,0.19203414,9.748893
20210720:04:23:16:356,0.090443365,0.18588582,9.769761
20210720:04:23:16:360,0.09120951,0.18653704,9.759408
20210720:04:23:16:364,0.07893205,0.19054973,9.747619
20210720:04:23:16:368,0.083184145,0.18975486,9.7451
20210720:04:23:16:372,0.076049425,0.19342276,9.746901
20210720:04:23:16:376,0.061856594,0.18807891,9.745378
20210720:04:23:16:380,0.05854302,0.1915936,9.750435
20210720:04:23:16:384,0.06175125,0.20412005,9.751545
20210720:04:23:16:388,0.07303273,0.20246327,9.744047
20210720:04:23:16:392,0.08184339,0.18556978,9.751009
20210720:04:23:16:397,0.07211336,0.19953278,9.759226
20210720:04:23:16:400,0.07581001,0.20996192,9.752436
20210720:04:23:16:404,0.08056968,0.21501847,9.760327
20210720:04:23:16:408,0.088671654,0.20814233,9.745904
20210720:04:23:16:413,0.078280814,0.1989773,9.75031
20210720:04:23:16:416,0.078702204,0.18323305,9.742074
20210720:04:23:16:420,0.08095275,0.18685307,9.747149
20210720:04:23:16:424,0.07638461,0.20903295,9.758842
20210720:04:23:16:429,0.07628884,0.21027796,9.76388
20210720:04:23:16:433,0.07660488,0.1959702,9.7598295
20210720:04:23:16:437,0.082418,0.2035646,9.756764
20210720:04:23:16:440,0.08192958,0.2007969,9.754533
20210720:04:23:16:444,0.07520667,0.21026838,9.745062
20210720:04:23:16:449,0.07358818,0.20461805,9.755021
20210720:04:23:16:452,0.08717767,0.18284997,9.747082
20210720:04:23:16:456,0.08486966,0.18615398,9.7485285
20210720:04:23:16:460,0.08146989,0.18753304,9.751803
20210720:04:23:16:464,0.06939354,0.20833386,9.758373
20210720:04:23:16:468,0.07146213,0.20621738,9.747016
20210720:04:23:16:472,0.076308,0.19907309,9.734681
20210720:04:23:16:476,0.060477536,0.19879535,9.741135
20210720:04:23:16:481,0.06854121,0.18744683,9.758058
20210720:04:23:16:484,0.07726568,0.20148644,9.76321
20210720:04:23:16:488,0.08430462,0.19211075,9.7450905
20210720:04:23:16:492,0.06885724,0.18931432,9.755021
20210720:04:23:16:497,0.07382761,0.19734927,9.758239
20210720:04:23:16:501,0.07973649,0.20159177,9.757875
20210720:04:23:16:504,0.08517612,0.19926462,9.75912
20210720:04:23:16:508,0.08653603,0.20704098,9.763794
20210720:04:23:16:513,0.08647857,0.18974528,9.753729
20210720:04:23:16:516,0.07742848,0.18149965,9.757942
20210720:04:23:16:520,0.07660488,0.1734647,9.75416
20210720:04:23:16:524,0.08458236,0.20455101,9.756382
20210720:04:23:16:529,0.07584831,0.19366218,9.745071
20210720:04:23:16:532,0.09010818,0.17170258,9.751229
20210720:04:23:16:536,0.082322225,0.17188452,9.7476
20210720:04:23:16:540,0.08382579,0.19072211,9.737937
20210720:04:23:16:544,0.07871178,0.20254947,9.73943
20210720:04:23:16:549,0.08223604,0.20522138,9.710882
20210720:04:23:16:553,0.09036675,0.20755814,9.658238
20210720:04:23:16:557,0.094829544,0.20042342,9.66928
20210720:04:23:16:561,0.09565315,0.18463126,9.706458
20210720:04:23:16:565,0.09026141,0.19847932,9.757378
20210720:04:23:16:568,0.07146213,0.18068561,9.751258
20210720:04:23:16:572,0.079611994,0.18260099,9.838081
20210720:04:23:16:576,0.07728483,0.18597202,9.839662
20210720:04:23:16:581,0.086871214,0.16693331,9.778034
20210720:04:23:16:585,0.10636002,0.18855776,9.745589
20210720:04:23:16:588,0.10568964,0.20691648,9.713076
20210720:04:23:16:592,0.103917934,0.19242677,9.65866
20210720:04:23:16:596,0.09234915,0.19574036,9.771532
20210720:04:23:16:600,0.0773806,0.20188865,9.755012
20210720:04:23:16:604,0.08341399,0.20129491,9.854764
20210720:04:23:16:608,0.070236295,0.18970697,9.802101
20210720:04:23:16:613,0.08533893,0.17708473,9.760768
20210720:04:23:16:616,0.098775186,0.19896774,9.722623
20210720:04:23:16:620,0.0954233,0.21275835,9.646067
20210720:04:23:16:624,0.11089942,0.20683987,9.763373
20210720:04:23:16:629,0.0776679,0.20272185,9.7521105
20210720:04:23:16:632,0.07783071,0.19261831,9.849564
20210720:04:23:16:636,0.10449254,0.18249564,9.689219
20210720:04:23:16:640,0.10835199,0.21386924,9.724529
20210720:04:23:16:646,0.087158516,0.20400514,9.685006
20210720:04:23:16:648,0.079142734,0.20668665,9.789096
20210720:04:23:16:652,0.05346731,0.16548723,9.759896
