TIME,X,Y,Z
20210720:04:27:56:010,0.100355364,0.18617313,9.761562
20210720:04:27:56:012,0.08753201,0.19182344,9.760432
20210720:04:27:56:016,0.08385453,0.1963054,9.752732
20210720:04:27:56:020,0.060506262,0.18270631,9.755195
20210720:04:27:56:024,0.08223604,0.19878578,9.739947
20210720:04:27:56:028,0.07710288,0.19729179,9.747227
20210720:04:27:56:032,0.07066726,0.19894858,9.759944
20210720:04:27:56:038,0.06918285,0.20525971,9.750903
20210720:04:27:56:040,0.07982268,0.19694704,9.752954
20210720:04:27:56:044,0.082485035,0.19686083,9.757339
20210720:04:27:56:048,0.07909485,0.19258,9.757522
20210720:04:27:56:054,0.07594407,0.19553925,9.751009
20210720:04:27:56:056,0.086440265,0.1951849,9.752608
20210720:04:27:56:061,0.084285475,0.18513882,9.752072
20210720:04:27:56:064,0.07090668,0.20050003,9.755606
20210720:04:27:56:070,0.07565678,0.2030283,9.746326
20210720:04:27:56:073,0.07620265,0.19362389,9.7564
20210720:04:27:56:076,0.08446744,0.19340362,9.759398
20210720:04:27:56:081,0.08485051,0.18375976,9.755587
20210720:04:27:56:086,0.08757032,0.19502209,9.74125
20210720:04:27:56:089,0.08569327,0.18318516,9.75098
20210720:04:27:56:092,0.0662715,0.19508913,9.7573
20210720:04:27:56:096,0.070657685,0.20205146,9.750405
20210720:04:27:56:100,0.07755298,0.20002118,9.74805
20210720:04:27:56:105,0.07410533,0.18902701,9.75076
20210720:04:27:56:108,0.077658325,0.1834533,9.753499
20210720:04:27:56:112,0.07082049,0.18794484,9.741144
20210720:04:27:56:116,0.08155608,0.21891622,9.75687
20210720:04:27:56:120,0.0762218,0.20434034,9.750559
20210720:04:27:56:124,0.07912358,0.20910957,9.752561
20210720:04:27:56:128,0.089964524,0.19917843,9.744832
20210720:04:27:56:132,0.08536765,0.19502209,9.752465
20210720:04:27:56:139,0.0849367,0.19519447,9.759159
20210720:04:27:56:140,0.081192166,0.18835664,9.755032
20210720:04:27:56:145,0.08599015,0.19810583,9.754055
20210720:04:27:56:149,0.08076122,0.19735885,9.749917
20210720:04:27:56:153,0.08515697,0.19458155,9.743222
20210720:04:27:56:156,0.08961018,0.1945241,9.738865
20210720:04:27:56:160,0.08881531,0.19810583,9.748269
20210720:04:27:56:164,0.09109459,0.19458155,9.753834
20210720:04:27:56:168,0.077591285,0.19082746,9.749917
20210720:04:27:56:172,0.084888816,0.18758091,9.770249
20210720:04:27:56:176,0.08278192,0.18844283,9.757215
20210720:04:27:56:180,0.08129752,0.20549911,9.752771
20210720:04:27:56:184,0.08449617,0.19592232,9.75642
20210720:04:27:56:188,0.093852706,0.21016303,9.739202
20210720:04:27:56:192,0.06834967,0.1949359,9.74873
20210720:04:27:56:196,0.08154651,0.19511786,9.7555
20210720:04:27:56:200,0.078826696,0.19767487,9.743501
20210720:04:27:56:204,0.06087976,0.18917067,9.748289
20210720:04:27:56:208,0.07641334,0.19280028,9.741404
20210720:04:27:56:212,0.092042685,0.18066646,9.754514
20210720:04:27:56:216,0.071730286,0.19828779,9.738166
20210720:04:27:56:220,0.085291035,0.20276973,9.71141
20210720:04:27:56:224,0.08882488,0.19809625,9.827145
20210720:04:27:56:228,0.07394253,0.17390522,9.744439
20210720:04:27:56:232,0.10402328,0.18963036,9.797792
20210720:04:27:56:236,0.07575254,0.187715,9.761985
20210720:04:27:56:240,0.0967066,0.19951361,9.802695
20210720:04:27:56:244,0.067372836,0.19008046,9.763315
20210720:04:27:56:248,0.07934384,0.1923789,9.775573
20210720:04:27:56:254,0.060525417,0.18372147,9.719893
20210720:04:27:56:257,0.082542494,0.19351853,9.776043
20210720:04:27:56:261,0.062450357,0.18617313,9.756563
20210720:04:27:56:264,0.09094136,0.19071253,9.802331
20210720:04:27:56:270,0.06355169,0.18231368,9.740513
20210720:04:27:56:272,0.09778877,0.19379626,9.797744
20210720:04:27:56:277,0.077122025,0.1790767,9.713535
20210720:04:27:56:280,0.09491573,0.19046353,9.812233
20210720:04:27:56:284,0.09255026,0.17206648,9.744832
20210720:04:27:56:289,0.09490616,0.18408537,9.767213
20210720:04:27:56:293,0.07752425,0.1890366,9.776588
20210720:04:27:56:296,0.080023795,0.18730319,9.764713
20210720:04:27:56:300,0.080904864,0.19604681,9.716217
20210720:04:27:56:304,0.07860643,0.20215681,9.756611
20210720:04:27:56:308,0.08694783,0.19445707,9.708287
20210720:04:27:56:312,0.08401733,0.1808963,9.735006
20210720:04:27:56:316,0.08609549,0.19476353,9.697293
20210720:04:27:56:321,0.08102936,0.20096928,9.742284
20210720:04:27:56:325,0.09882306,0.20753899,9.691643
20210720:04:27:56:328,0.08646899,0.18974528,9.779921
20210720:04:27:56:332,0.10384132,0.20419668,9.683004
20210720:04:27:56:337,0.07656658,0.19166063,9.780094
20210720:04:27:56:340,0.09233957,0.18152836,9.716514
20210720:04:27:56:344,0.071691975,0.18314685,9.77973
20210720:04:27:56:348,0.08636365,0.21256681,9.803184
20210720:04:27:56:355,0.06630023,0.18975486,9.742428
20210720:04:27:56:357,0.079171464,0.18693927,9.821849
20210720:04:27:56:360,0.06136818,0.19519447,9.7949095
20210720:04:27:56:364,0.078922465,0.20037553,9.738731
20210720:04:27:56:370,0.07122271,0.17764018,9.726339
20210720:04:27:56:372,0.07051403,0.18600075,9.772518
20210720:04:27:56:377,0.08555919,0.20664833,9.7485285
20210720:04:27:56:380,0.07509174,0.1882513,9.687371
20210720:04:27:56:384,0.089342035,0.21162829,9.661619
20210720:04:27:56:388,0.08735964,0.19528067,9.782957
20210720:04:27:56:392,0.10519164,0.1893622,9.687064
20210720:04:27:56:397,0.08034941,0.18813637,9.757914
20210720:04:27:56:401,0.090692356,0.20137152,9.819838
20210720:04:27:56:404,0.069738306,0.1913063,9.738923
20210720:04:27:56:408,0.07466079,0.19067423,9.785045
20210720:04:27:56:412,0.07087795,0.183166,9.787123
20210720:04:27:56:416,0.06858909,0.18907489,9.756918
20210720:04:27:56:420,0.07789774,0.18767668,9.778091
20210720:04:27:56:424,0.07703584,0.21361068,9.766619
20210720:04:27:56:428,0.07252515,0.21079509,9.784615
20210720:04:27:56:432,0.06341761,0.19358557,9.749822
20210720:04:27:56:437,0.070456564,0.19026242,9.799735
20210720:04:27:56:440,0.07367438,0.17892347,9.770727
20210720:04:27:56:445,0.08096232,0.1797854,9.779405
20210720:04:27:56:449,0.07928638,0.19131587,9.755404
20210720:04:27:56:453,0.0764325,0.20380403,9.741202
20210720:04:27:56:456,0.081287935,0.21067059,9.712702
20210720:04:27:56:460,0.06524679,0.19098069,9.728945
20210720:04:27:56:464,0.08473559,0.20520224,9.72044
20210720:04:27:56:469,0.08599973,0.20203231,9.763746
20210720:04:27:56:472,0.08392155,0.20652384,9.767731
20210720:04:27:56:476,0.06744945,0.18624015,9.779768
20210720:04:27:56:480,0.06655881,0.18097292,9.77858
20210720:04:27:56:484,0.08032068,0.17256448,9.759408
20210720:04:27:56:489,0.083461866,0.19021454,9.758517
20210720:04:27:56:493,0.07900866,0.209349,9.748692
20210720:04:27:56:496,0.07255389,0.20126617,9.7428875
20210720:04:27:56:500,0.08648814,0.20768264,9.729088
20210720:04:27:56:506,0.077466786,0.18833748,9.744515
20210720:04:27:56:509,0.09099882,0.19314504,9.749955
20210720:04:27:56:512,0.07581001,0.18827045,9.735896
20210720:04:27:56:516,0.08004295,0.18865351,9.750923
20210720:04:27:56:521,0.068914704,0.18252437,9.753144
20210720:04:27:56:524,0.09142977,0.19165106,9.769913
20210720:04:27:56:528,0.07008307,0.19256085,9.7552805
20210720:04:27:56:532,0.06979577,0.18470787,9.769339
20210720:04:27:56:537,0.061032988,0.19030073,9.76163
20210720:04:27:56:540,0.0981527,0.20400514,9.7733135
20210720:04:27:56:545,0.08757032,0.19145952,9.740532
20210720:04:27:56:549,0.09614156,0.19414102,9.765268
20210720:04:27:56:553,0.07953538,0.18372147,9.739498
20210720:04:27:56:556,0.08549216,0.19655438,9.769664
20210720:04:27:56:560,0.07484274,0.19326954,9.752943
20210720:04:27:56:564,0.08554004,0.19667888,9.757761
20210720:04:27:56:570,0.07265923,0.19451453,9.744651
20210720:04:27:56:573,0.08044518,0.20080648,9.750875
20210720:04:27:56:576,0.08717767,0.19934124,9.746038
20210720:04:27:56:580,0.08887277,0.20415837,9.764043
20210720:04:27:56:584,0.08573157,0.18264887,9.751439
20210720:04:27:56:588,0.081249624,0.19655438,9.757033
20210720:04:27:56:592,0.08757032,0.19393991,9.743912
20210720:04:27:56:596,0.09263645,0.19016665,9.758354
20210720:04:27:56:601,0.10352528,0.20589177,9.754926
20210720:04:27:56:604,0.09225338,0.18876843,9.751977
20210720:04:27:56:631,0.09138189,0.19302054,9.755788
20210720:04:27:56:631,0.07101203,0.189774,9.745273
20210720:04:27:56:631,0.07603985,0.19098069,9.749352
20210720:04:27:56:632,0.08776186,0.20078734,9.747982
20210720:04:27:56:632,0.072860345,0.189774,9.746422
20210720:04:27:56:633,0.08161355,0.19278112,9.751028
20210720:04:27:56:633,0.08594226,0.19258,9.756687
20210720:04:27:56:637,0.083940715,0.18895997,9.75753
