TIME,X,Y,Z
20210720:04:27:56:012,-0.0034732053,-9.948377E-4,3.3161257E-4
20210720:04:27:56:016,-9.250245E-4,2.7925268E-4,7.330383E-4
20210720:04:27:56:020,1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:04:27:56:024,8.726646E-4,-1.3962634E-4,5.5850536E-4
20210720:04:27:56:028,-1.7453292E-5,0.0,0.0
20210720:04:27:56:032,-4.712389E-4,1.3962634E-4,2.2689281E-4
20210720:04:27:56:038,-5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:04:27:56:041,-3.4906585E-5,1.5707963E-4,3.3161257E-4
20210720:04:27:56:045,5.7595863E-4,1.5707963E-4,1.0471976E-4
20210720:04:27:56:049,3.6651915E-4,1.5707963E-4,4.363323E-4
20210720:04:27:56:054,7.853982E-4,9.250245E-4,2.9670598E-4
20210720:04:27:56:056,5.2359875E-4,4.1887903E-4,-1.3962634E-4
20210720:04:27:56:061,8.0285146E-4,6.457718E-4,2.0943952E-4
20210720:04:27:56:065,-1.7453292E-5,2.443461E-4,6.981317E-5
20210720:04:27:56:070,-1.5707963E-4,-8.901179E-4,1.0471976E-4
20210720:04:27:56:073,-1.7453292E-4,-6.981317E-4,2.443461E-4
20210720:04:27:56:077,5.5850536E-4,7.6794485E-4,-9.0757123E-4
20210720:04:27:56:081,3.6651915E-4,3.8397242E-4,-4.886922E-4
20210720:04:27:56:086,-2.7925268E-4,1.9198621E-4,4.5378561E-4
20210720:04:27:56:089,-4.5378561E-4,-5.7595863E-4,7.5049157E-4
20210720:04:27:56:092,3.3161257E-4,-9.5993106E-4,8.0285146E-4
20210720:04:27:56:096,-1.0471976E-4,4.1887903E-4,5.235988E-5
20210720:04:27:56:100,2.6179937E-4,-4.0142573E-4,2.443461E-4
20210720:04:27:56:105,3.1415926E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:27:56:108,-1.0471976E-4,-3.3161257E-4,-1.0471976E-4
20210720:04:27:56:112,8.901179E-4,8.726646E-5,-3.4906585E-5
20210720:04:27:56:116,2.2689281E-4,4.712389E-4,-5.2359875E-4
20210720:04:27:56:121,5.061455E-4,3.4906584E-4,1.7453292E-5
20210720:04:27:56:124,6.1086525E-4,-1.0471976E-4,6.806784E-4
20210720:04:27:56:128,-4.886922E-4,0.0,7.853982E-4
20210720:04:27:56:132,-8.726646E-4,-1.5707963E-4,4.886922E-4
20210720:04:27:56:139,-2.443461E-4,0.0,6.283185E-4
20210720:04:27:56:140,0.00143117,-2.9670598E-4,1.7453292E-5
20210720:04:27:56:145,3.3161257E-4,8.726646E-5,-1.9198621E-4
20210720:04:27:56:149,5.2359875E-4,1.5707963E-4,1.9198621E-4
20210720:04:27:56:154,2.9670598E-4,1.5707963E-4,-6.1086525E-4
20210720:04:27:56:156,-2.2689281E-4,1.5707963E-4,0.0
20210720:04:27:56:161,-1.9198621E-4,-0.0010297443,-3.8397242E-4
20210720:04:27:56:165,1.0471976E-4,-5.9341197E-4,-5.2359875E-4
20210720:04:27:56:168,0.0,-7.15585E-4,2.6179937E-4
20210720:04:27:56:173,-1.5707963E-4,-1.0471976E-4,1.3962634E-4
20210720:04:27:56:177,1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:04:27:56:181,-7.6794485E-4,9.0757123E-4,4.0142573E-4
20210720:04:27:56:184,2.0943952E-4,1.0471976E-4,0.0
20210720:04:27:56:188,5.5850536E-4,-0.0010297443,-7.6794485E-4
20210720:04:27:56:192,-5.235988E-5,-0.0010471975,-1.9198621E-4
20210720:04:27:56:196,-4.886922E-4,-1.5707963E-4,-0.001256637
20210720:04:27:56:200,-0.0011170107,1.0471976E-4,-2.7925268E-4
20210720:04:27:56:205,-9.0757123E-4,-1.3962634E-4,-5.235988E-5
