TIME,X,Y,Z
20210720:08:16:14:451,0.07984184,0.18026423,9.75209
20210720:08:16:14:452,0.08152736,0.17617494,9.760911
20210720:08:16:14:456,0.08202535,0.17280391,9.751602
20210720:08:16:14:460,0.07682514,0.19263747,9.757234
20210720:08:16:14:464,0.0759345,0.20530759,9.743204
20210720:08:16:14:469,0.08095275,0.197378,9.75685
20210720:08:16:14:472,0.07682514,0.18960163,9.75371
20210720:08:16:14:476,0.06719088,0.18714996,9.766428
20210720:08:16:14:480,0.071720704,0.19363345,9.746729
20210720:08:16:14:485,0.084419556,0.1972535,9.746412
20210720:08:16:14:488,0.079899296,0.19524236,9.75392
20210720:08:16:14:492,0.07719864,0.19718644,9.753643
20210720:08:16:14:496,0.07086837,0.1936526,9.752168
20210720:08:16:14:500,0.068761475,0.20118956,9.755807
20210720:08:16:14:504,0.08855673,0.21278706,9.743673
20210720:08:16:14:508,0.089935794,0.21118775,9.747839
20210720:08:16:14:512,0.08775228,0.20755814,9.764445
20210720:08:16:14:516,0.08777143,0.18850987,9.763794
20210720:08:16:14:520,0.09152554,0.2008831,9.773275
20210720:08:16:14:524,0.082140274,0.19706196,9.754111
20210720:08:16:14:528,0.07358818,0.20597796,9.75643
20210720:08:16:14:532,0.091420196,0.19048268,9.756314
20210720:08:16:14:537,0.09128612,0.18996555,9.750463
20210720:08:16:14:541,0.079171464,0.19420807,9.759819
20210720:08:16:14:544,0.07445967,0.19233102,9.759944
20210720:08:16:14:549,0.08095275,0.19804837,9.752915
20210720:08:16:14:553,0.08354806,0.1925417,9.7515745
20210720:08:16:14:556,0.08162312,0.19966684,9.756679
20210720:08:16:14:560,0.07813717,0.20245369,9.764513
20210720:08:16:14:564,0.067085534,0.19631496,9.756448
20210720:08:16:14:569,0.067363255,0.17577271,9.74623
20210720:08:16:14:572,0.072755,0.19348022,9.755491
20210720:08:16:14:576,0.0731668,0.19071253,9.765585
20210720:08:16:14:581,0.06835925,0.18164329,9.759706
20210720:08:16:14:586,0.064787105,0.1789522,9.7596855
20210720:08:16:14:588,0.08739794,0.17857872,9.745828
