TIME,X,Y,Z
20210720:04:13:05:321,1.2217305E-4,4.712389E-4,3.4906584E-4
20210720:04:13:05:326,-6.981317E-5,3.3161257E-4,8.726646E-5
20210720:04:13:05:328,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:04:13:05:332,3.1415926E-4,1.5707963E-4,-3.6651915E-4
20210720:04:13:05:336,-0.0020594886,-4.5378561E-4,-1.3962634E-4
20210720:04:13:05:341,-9.424778E-4,-0.0013962634,4.5378561E-4
20210720:04:13:05:345,3.4906584E-4,-0.0010995574,2.2689281E-4
20210720:04:13:05:349,0.001553343,-3.4906585E-5,-6.806784E-4
20210720:04:13:05:352,-8.5521134E-4,-1.7453292E-4,1.0471976E-4
20210720:04:13:05:357,-5.5850536E-4,-1.7453292E-5,-6.981317E-4
20210720:04:13:05:361,-0.0013962634,-6.283185E-4,2.2689281E-4
20210720:04:13:05:366,-5.7595863E-4,-2.0943952E-4,5.061455E-4
20210720:04:13:05:369,-1.9198621E-4,-8.726646E-5,2.443461E-4
20210720:04:13:05:372,0.0018151425,7.5049157E-4,-3.4906585E-5
20210720:04:13:05:377,0.0026703537,0.001134464,-4.0142573E-4
20210720:04:13:05:380,0.0016057029,4.363323E-4,-6.6322513E-4
20210720:04:13:05:384,-3.3161257E-4,-2.2689281E-4,1.0471976E-4
20210720:04:13:05:388,9.0757123E-4,8.726646E-5,4.886922E-4
20210720:04:13:05:393,4.363323E-4,1.3962634E-4,-5.061455E-4
20210720:04:13:05:396,4.0142573E-4,9.0757123E-4,-6.1086525E-4
20210720:04:13:05:400,4.0142573E-4,8.5521134E-4,2.443461E-4
20210720:04:13:05:404,-1.7453292E-5,2.6179937E-4,-2.2689281E-4
20210720:04:13:05:409,-1.0471976E-4,-6.981317E-4,-1.2217305E-4
20210720:04:13:05:412,6.283185E-4,0.0,4.5378561E-4
20210720:04:13:05:416,5.7595863E-4,1.2217305E-4,1.0471976E-4
20210720:04:13:05:420,4.363323E-4,5.9341197E-4,1.7453292E-4
20210720:04:13:05:425,2.7925268E-4,-6.981317E-5,-5.235988E-5
20210720:04:13:05:429,6.981317E-5,0.0,-1.5707963E-4
20210720:04:13:05:433,9.773844E-4,1.2217305E-4,-2.443461E-4
20210720:04:13:05:437,6.283185E-4,7.853982E-4,4.363323E-4
20210720:04:13:05:441,0.002094395,5.061455E-4,5.410521E-4
20210720:04:13:05:445,9.424778E-4,-8.726646E-5,5.5850536E-4
20210720:04:13:05:448,5.235988E-5,-4.363323E-4,5.5850536E-4
20210720:04:13:05:452,-8.726646E-5,5.235988E-5,5.5850536E-4
20210720:04:13:05:456,6.283185E-4,1.3962634E-4,-1.7453292E-4
20210720:04:13:05:461,5.7595863E-4,9.0757123E-4,-7.5049157E-4
20210720:04:13:05:464,0.0,4.0142573E-4,-2.0943952E-4
20210720:04:13:05:468,3.3161257E-4,1.9198621E-4,0.0
20210720:04:13:05:472,8.3775807E-4,-0.0011519173,3.4906584E-4
20210720:04:13:05:476,-4.0142573E-4,6.981317E-4,-2.0943952E-4
20210720:04:13:05:480,-1.5707963E-4,3.6651915E-4,-1.2217305E-4
20210720:04:13:05:484,-1.2217305E-4,1.9198621E-4,-6.1086525E-4
20210720:04:13:05:488,6.283185E-4,-2.6179937E-4,1.0471976E-4
20210720:04:13:05:493,-1.7453292E-4,8.726646E-5,4.886922E-4
20210720:04:13:05:497,5.235988E-5,-2.7925268E-4,-5.235988E-5
20210720:04:13:05:501,3.4906585E-5,-5.410521E-4,2.0943952E-4
20210720:04:13:05:504,-7.15585E-4,-0.0014137167,-2.443461E-4
20210720:04:13:05:510,-4.712389E-4,-6.6322513E-4,2.9670598E-4
20210720:04:13:05:513,5.7595863E-4,-2.7925268E-4,2.0943952E-4
20210720:04:13:05:517,1.2217305E-4,-3.4906585E-5,-5.235988E-5
20210720:04:13:05:520,2.2689281E-4,1.2217305E-4,4.5378561E-4
20210720:04:13:05:526,0.001256637,1.3962634E-4,1.0471976E-4
20210720:04:13:05:529,0.0011170107,1.5707963E-4,5.235988E-5
20210720:04:13:05:533,-3.4906584E-4,-1.3962634E-4,1.5707963E-4
20210720:04:13:05:537,-4.712389E-4,-1.7453292E-5,-6.806784E-4
20210720:04:13:05:542,-2.9670598E-4,8.901179E-4,-3.3161257E-4
20210720:04:13:05:545,-9.0757123E-4,8.3775807E-4,4.1887903E-4
20210720:04:13:05:548,-0.0014486233,-1.5707963E-4,-2.0943952E-4
20210720:04:13:05:553,-8.5521134E-4,-8.3775807E-4,-8.726646E-4
20210720:04:13:05:557,-4.1887903E-4,0.00143117,1.9198621E-4
20210720:04:13:05:561,-1.5707963E-4,3.1415926E-4,-3.6651915E-4
20210720:04:13:05:564,0.0014486233,2.443461E-4,8.726646E-5
20210720:04:13:05:569,4.5378561E-4,-5.9341197E-4,-6.981317E-5
20210720:04:13:05:573,7.853982E-4,5.410521E-4,0.0013439035
20210720:04:13:05:578,4.0142573E-4,4.712389E-4,6.981317E-4
20210720:04:13:05:581,0.0012915436,-5.9341197E-4,2.7925268E-4
20210720:04:13:05:585,-0.0013962634,0.0012915436,-3.4906585E-5
20210720:04:13:05:589,-1.3962634E-4,-5.9341197E-4,1.7453292E-5
20210720:04:13:05:593,-5.5850536E-4,1.5707963E-4,1.5707963E-4
20210720:04:13:05:596,-3.1415926E-4,-0.0022340214,-5.061455E-4
20210720:04:13:05:601,-4.0142573E-4,9.5993106E-4,6.981317E-5
20210720:04:13:05:605,-6.6322513E-4,4.712389E-4,-6.981317E-5
20210720:04:13:05:609,-2.0943952E-4,9.0757123E-4,1.7453292E-5
20210720:04:13:05:613,-7.5049157E-4,3.3161257E-4,-1.3962634E-4
20210720:04:13:05:616,7.15585E-4,-0.0013264503,-9.948377E-4
20210720:04:13:05:620,-0.0010995574,-1.3962634E-4,-1.2217305E-4
20210720:04:13:05:626,-2.0943952E-4,-0.0017104227,-1.0471976E-4
20210720:04:13:05:628,6.1086525E-4,0.0027576203,-4.1887903E-4
20210720:04:13:05:632,8.901179E-4,-8.726646E-5,8.726646E-5
20210720:04:13:05:636,4.886922E-4,1.0471976E-4,3.4906585E-5
20210720:04:13:05:642,0.0014835298,-8.5521134E-4,-3.8397242E-4
20210720:04:13:05:647,7.15585E-4,0.0018849556,-0.0012217305
20210720:04:13:05:649,1.3962634E-4,1.2217305E-4,-4.1887903E-4
20210720:04:13:05:653,-6.457718E-4,8.726646E-5,8.726646E-5
20210720:04:13:05:657,-5.2359875E-4,-0.001553343,-6.981317E-5
20210720:04:13:05:661,0.0010646508,5.7595863E-4,1.3962634E-4
20210720:04:13:05:665,8.901179E-4,2.7925268E-4,-5.061455E-4
20210720:04:13:05:668,6.806784E-4,0.0014486233,-3.4906584E-4
20210720:04:13:05:672,3.8397242E-4,-0.0012042772,-9.0757123E-4
20210720:04:13:05:677,2.7925268E-4,6.283185E-4,1.9198621E-4
20210720:04:13:05:681,-3.6651915E-4,-5.7595863E-4,-2.443461E-4
20210720:04:13:05:684,-7.330383E-4,8.5521134E-4,0.0
20210720:04:13:05:689,-8.726646E-5,3.3161257E-4,-8.3775807E-4
20210720:04:13:05:693,1.9198621E-4,-1.7453292E-4,-7.330383E-4
20210720:04:13:05:696,3.6651915E-4,-0.0011693706,-9.0757123E-4
20210720:04:13:05:700,8.726646E-5,6.283185E-4,0.0
20210720:04:13:05:705,3.4906584E-4,-1.3962634E-4,-8.3775807E-4
20210720:04:13:05:710,1.3962634E-4,8.0285146E-4,-9.773844E-4
20210720:04:13:05:713,-2.6179937E-4,0.0,-5.5850536E-4
20210720:04:13:05:716,-5.7595863E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:13:05:721,-1.9198621E-4,-0.0021816615,-6.1086525E-4
20210720:04:13:05:725,1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:04:13:05:729,4.886922E-4,-2.6179937E-4,1.7453292E-4
20210720:04:13:05:732,-7.6794485E-4,4.0142573E-4,3.6651915E-4
20210720:04:13:05:736,6.981317E-5,1.9198621E-4,8.726646E-5
20210720:04:13:05:741,-6.981317E-5,2.7925268E-4,4.886922E-4
20210720:04:13:05:745,3.1415926E-4,5.235988E-5,-1.9198621E-4
20210720:04:13:05:748,-3.4906584E-4,2.6179937E-4,-1.2217305E-4
20210720:04:13:05:752,1.3962634E-4,-6.981317E-4,4.5378561E-4
20210720:04:13:05:756,-6.981317E-5,-4.1887903E-4,5.410521E-4
20210720:04:13:05:760,1.9198621E-4,-6.806784E-4,-3.1415926E-4
20210720:04:13:05:765,5.235988E-5,1.9198621E-4,4.1887903E-4
20210720:04:13:05:768,6.6322513E-4,4.1887903E-4,-1.9198621E-4
20210720:04:13:05:772,4.5378561E-4,6.981317E-5,-7.5049157E-4
20210720:04:13:05:777,4.0142573E-4,-1.5707963E-4,8.726646E-5
20210720:04:13:05:781,8.726646E-5,-1.7453292E-5,1.7453292E-4
20210720:04:13:05:785,2.2689281E-4,-4.886922E-4,3.6651915E-4
20210720:04:13:05:789,5.235988E-5,0.0015009831,5.410521E-4
20210720:04:13:05:794,8.5521134E-4,5.7595863E-4,-9.424778E-4
20210720:04:13:05:797,-1.9198621E-4,8.726646E-5,5.235988E-5
20210720:04:13:05:800,-6.981317E-5,-7.853982E-4,4.886922E-4
20210720:04:13:05:804,8.901179E-4,-0.001134464,1.0471976E-4
20210720:04:13:05:809,3.4906585E-5,-1.7453292E-4,-0.001012291
20210720:04:13:05:812,-5.2359875E-4,5.410521E-4,5.235988E-5
20210720:04:13:05:816,-4.886922E-4,2.0943952E-4,4.712389E-4
20210720:04:13:05:820,1.2217305E-4,-7.15585E-4,-3.1415926E-4
20210720:04:13:05:826,-5.061455E-4,7.6794485E-4,-3.3161257E-4
20210720:04:13:05:829,-1.7453292E-4,3.8397242E-4,2.7925268E-4
20210720:04:13:05:833,-1.2217305E-4,6.283185E-4,-5.410521E-4
20210720:04:13:05:837,3.1415926E-4,2.2689281E-4,1.2217305E-4
20210720:04:13:05:843,-8.0285146E-4,1.7453292E-4,1.7453292E-4
20210720:04:13:05:845,2.6179937E-4,1.5707963E-4,3.6651915E-4
20210720:04:13:05:861,-1.0471976E-4,2.7925268E-4,5.410521E-4
20210720:04:13:05:861,-2.443461E-4,5.235988E-5,1.2217305E-4
20210720:04:13:05:861,1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:04:13:05:862,5.235988E-5,-1.5707963E-4,-5.061455E-4
20210720:04:13:05:864,-5.2359875E-4,-1.7453292E-5,-3.4906584E-4
