TIME,X,Y,Z
20210720:04:13:05:320,0.089744255,0.2173935,9.7529335
20210720:04:13:05:320,0.08928457,0.18390343,9.746584
20210720:04:13:05:324,0.08926542,0.1800727,9.759235
20210720:04:13:05:328,0.07938215,0.17993863,9.759072
20210720:04:13:05:332,0.06019023,0.1955584,9.750521
20210720:04:13:05:336,0.07814674,0.19096154,9.755845
20210720:04:13:05:341,0.07836701,0.18557936,9.755414
20210720:04:13:05:344,0.08643068,0.19943699,9.753911
20210720:04:13:05:348,0.072889075,0.18528248,9.748241
20210720:04:13:05:352,0.07483317,0.18959203,9.742399
20210720:04:13:05:356,0.07744764,0.19569248,9.750109
20210720:04:13:05:361,0.070389524,0.18876843,9.750559
20210720:04:13:05:366,0.06716215,0.20834343,9.742648
20210720:04:13:05:368,0.06543832,0.19631496,9.755338
20210720:04:13:05:372,0.07858728,0.18990809,9.7649145
20210720:04:13:05:376,0.074632056,0.18075265,9.757359
20210720:04:13:05:380,0.08003337,0.1857709,9.756861
20210720:04:13:05:384,0.08120175,0.18282124,9.7412405
20210720:04:13:05:388,0.06827305,0.18987934,9.747169
20210720:04:13:05:392,0.07664319,0.19853678,9.765067
20210720:04:13:05:396,0.08376832,0.20211852,9.756113
20210720:04:13:05:400,0.085616656,0.18673816,9.755778
20210720:04:13:05:404,0.0977792,0.19422722,9.742946
20210720:04:13:05:408,0.09705136,0.19458155,9.743051
20210720:04:13:05:412,0.09680236,0.19744502,9.7485
20210720:04:13:05:416,0.095806375,0.20155348,9.74894
20210720:04:13:05:420,0.09629479,0.20062453,9.747542
20210720:04:13:05:425,0.08227435,0.18665196,9.743645
20210720:04:13:05:429,0.095547795,0.19106688,9.744143
20210720:04:13:05:432,0.090500824,0.19773233,9.756496
20210720:04:13:05:437,0.09624691,0.1913063,9.747695
20210720:04:13:05:441,0.09440816,0.18492815,9.747408
20210720:04:13:05:444,0.08961018,0.1934515,9.739632
20210720:04:13:05:448,0.085482575,0.19195752,9.745876
20210720:04:13:05:452,0.08223604,0.18290745,9.753384
20210720:04:13:05:456,0.08682334,0.19701406,9.759676
20210720:04:13:05:461,0.08265742,0.19738756,9.763114
20210720:04:13:05:464,0.088585466,0.19992541,9.743778
20210720:04:13:05:468,0.07810844,0.19647777,9.752646
20210720:04:13:05:472,0.09068278,0.18470787,9.7516985
20210720:04:13:05:476,0.09929234,0.20064367,9.750817
20210720:04:13:05:480,0.08932287,0.20772094,9.76319
20210720:04:13:05:484,0.08424717,0.19514659,9.748299
20210720:04:13:05:488,0.08061756,0.18515798,9.752915
20210720:04:13:05:492,0.088671654,0.18385553,9.758757
20210720:04:13:05:496,0.08403648,0.19703321,9.763967
20210720:04:13:05:500,0.0773806,0.18649873,9.764818
20210720:04:13:05:504,0.08337568,0.18042703,9.75462
20210720:04:13:05:509,0.07943961,0.18752345,9.747887
20210720:04:13:05:513,0.08025364,0.18528248,9.768831
20210720:04:13:05:516,0.08783847,0.19769402,9.7702675
20210720:04:13:05:520,0.082609534,0.18714038,9.761084
20210720:04:13:05:525,0.08709148,0.19067423,9.746096
20210720:04:13:05:529,0.077150755,0.18798314,9.742246
20210720:04:13:05:533,0.07969819,0.18168159,9.756631
20210720:04:13:05:537,0.086650945,0.21192515,9.750261
20210720:04:13:05:541,0.082140274,0.20413922,9.742361
20210720:04:13:05:545,0.085147396,0.20633231,9.753987
20210720:04:13:05:548,0.0893133,0.1965065,9.731511
20210720:04:13:05:552,0.09304826,0.17508318,9.757215
20210720:04:13:05:556,0.05467399,0.16514246,9.747466
20210720:04:13:05:560,0.095203035,0.1898602,9.787008
20210720:04:13:05:564,0.09964667,0.19337487,9.785619
20210720:04:13:05:568,0.074440524,0.18437268,9.716436
20210720:04:13:05:572,0.08328949,0.19402611,9.711821
20210720:04:13:05:578,0.05317043,0.21390757,9.750003
20210720:04:13:05:581,0.098736875,0.21809262,9.747475
20210720:04:13:05:584,0.064787105,0.19014749,9.712501
20210720:04:13:05:588,0.097482316,0.20902339,9.756592
20210720:04:13:05:593,0.078884155,0.20239624,9.839787
20210720:04:13:05:596,0.068091094,0.19206287,9.682266
20210720:04:13:05:601,0.08862377,0.20491493,9.7511425
20210720:04:13:05:605,0.06641515,0.1820934,9.849583
20210720:04:13:05:609,0.10143754,0.17971836,9.752427
20210720:04:13:05:613,0.08513781,0.19160318,9.700079
20210720:04:13:05:616,0.107269816,0.19323123,9.91505
20210720:04:13:05:620,0.06462429,0.18484195,9.757942
20210720:04:13:05:625,0.08586565,0.18481322,9.667624
20210720:04:13:05:628,0.061885327,0.19144996,9.731501
20210720:04:13:05:632,0.09163089,0.2099715,9.794545
20210720:04:13:05:636,0.065725625,0.20896593,9.77973
20210720:04:13:05:641,0.087876774,0.20799868,9.743434
20210720:04:13:05:646,0.079018235,0.20532674,9.704179
20210720:04:13:05:648,0.08436209,0.21680933,9.662912
20210720:04:13:05:652,0.0714334,0.20587263,9.737026
20210720:04:13:05:656,0.09483912,0.21068974,9.777278
20210720:04:13:05:660,0.09320149,0.19748333,9.768936
20210720:04:13:05:664,0.09277053,0.19928376,9.765173
20210720:04:13:05:668,0.08424717,0.19330785,9.792572
20210720:04:13:05:672,0.078979924,0.18703504,9.706716
20210720:04:13:05:676,0.09119993,0.1871787,9.788186
20210720:04:13:05:681,0.094130434,0.2069931,9.728848
20210720:04:13:05:684,0.082647845,0.20126617,9.7976
20210720:04:13:05:688,0.08322245,0.20450313,9.728341
20210720:04:13:05:693,0.07877882,0.20731871,9.770383
20210720:04:13:05:696,0.085013315,0.18297447,9.727421
20210720:04:13:05:700,0.09849746,0.19880493,9.764416
20210720:04:13:05:705,0.08444828,0.19273323,9.759484
20210720:04:13:05:709,0.08046433,0.20007864,9.760145
20210720:04:13:05:713,0.08358637,0.19482099,9.756305
20210720:04:13:05:716,0.095739335,0.19116265,9.771561
20210720:04:13:05:720,0.090883896,0.20706972,9.719999
20210720:04:13:05:725,0.0832033,0.20985657,9.773447
20210720:04:13:05:728,0.08597099,0.2010938,9.727278
20210720:04:13:05:732,0.060448803,0.20070115,9.729327
20210720:04:13:05:736,0.079995066,0.19520405,9.741585
20210720:04:13:05:741,0.07975565,0.18952501,9.766993
20210720:04:13:05:745,0.08086655,0.19851762,9.75054
20210720:04:13:05:748,0.09155428,0.19397822,9.765691
20210720:04:13:05:752,0.10038409,0.19160318,9.751076
20210720:04:13:05:756,0.07200801,0.19248424,9.728054
20210720:04:13:05:760,0.08063671,0.20996192,9.764665
20210720:04:13:05:765,0.085444264,0.20058621,9.777795
20210720:04:13:05:768,0.07979395,0.19037735,9.751019
20210720:04:13:05:772,0.06485413,0.19369091,9.735169
20210720:04:13:05:776,0.09035717,0.19806752,9.753164
20210720:04:13:05:780,0.0608223,0.1894388,9.751966
20210720:04:13:05:784,0.079075694,0.19734927,9.765306
20210720:04:13:05:788,0.07269754,0.1896112,9.739048
20210720:04:13:05:793,0.091764964,0.19144037,9.757885
20210720:04:13:05:796,0.061789557,0.18963036,9.741643
20210720:04:13:05:800,0.07802225,0.20041384,9.771494
20210720:04:13:05:804,0.08251377,0.2041009,9.756008
20210720:04:13:05:809,0.08200619,0.1965927,9.757081
20210720:04:13:05:812,0.06423164,0.19363345,9.743654
20210720:04:13:05:816,0.08089529,0.205796,9.744899
20210720:04:13:05:820,0.08290642,0.19434215,9.743692
20210720:04:13:05:826,0.09548077,0.19152656,9.755385
20210720:04:13:05:828,0.07445967,0.19710983,9.733014
20210720:04:13:05:832,0.072458126,0.19693746,9.74238
20210720:04:13:05:836,0.09237788,0.19900604,9.756832
20210720:04:13:05:843,0.091707505,0.19119138,9.745761
20210720:04:13:05:845,0.07920977,0.20237708,9.759226
20210720:04:13:05:860,0.09055829,0.21270089,9.750789
20210720:04:13:05:861,0.08707233,0.19966684,9.727977
20210720:04:13:05:861,0.088202395,0.19869958,9.742093
20210720:04:13:05:862,0.10105447,0.19429424,9.749372
20210720:04:13:05:864,0.093785666,0.18261056,9.758163
