TIME,X,Y,Z
20210720:01:23:39:130,0.07875008,0.20021272,9.757253
20210720:01:23:39:132,0.086239144,0.19426553,9.755117
20210720:01:23:39:136,0.077409334,0.19157445,9.747619
20210720:01:23:39:140,0.08218816,0.17663462,9.73697
20210720:01:23:39:144,0.07782113,0.17493953,9.743816
20210720:01:23:39:149,0.07559931,0.18043661,9.753413
20210720:01:23:39:152,0.086583905,0.19440918,9.763746
20210720:01:23:39:156,0.08331822,0.18067604,9.7564
20210720:01:23:39:160,0.08594226,0.1903965,9.749074
20210720:01:23:39:164,0.08950484,0.20049044,9.7424755
20210720:01:23:39:168,0.077792406,0.20527886,9.753058
20210720:01:23:39:172,0.068560354,0.20862116,9.7533455
20210720:01:23:39:177,0.0883652,0.20112251,9.756151
20210720:01:23:39:181,0.09572019,0.19470605,9.744362
20210720:01:23:39:185,0.08499417,0.18533994,9.749305
20210720:01:23:39:188,0.08705318,0.18656579,9.757646
20210720:01:23:39:192,0.07902781,0.20006907,9.764761
20210720:01:23:39:196,0.07722737,0.19665973,9.760078
20210720:01:23:39:201,0.0884035,0.21093875,9.748452
20210720:01:23:39:204,0.0931536,0.20804656,9.740982
20210720:01:23:39:208,0.09077855,0.18941966,9.753288
20210720:01:23:39:212,0.07902781,0.186968,9.757771
20210720:01:23:39:217,0.09120951,0.19214904,9.754189
20210720:01:23:39:220,0.07429687,0.1903965,9.753959
20210720:01:23:39:224,0.082667,0.19438045,9.747484
20210720:01:23:39:228,0.079362996,0.19505082,9.744228
20210720:01:23:39:232,0.09323979,0.18000565,9.761784
20210720:01:23:39:236,0.09193735,0.18934305,9.762971
20210720:01:23:39:240,0.07930554,0.19265662,9.743903
20210720:01:23:39:244,0.0775434,0.1886152,9.751258
20210720:01:23:39:250,0.08711063,0.19739714,9.751114
20210720:01:23:39:252,0.085042045,0.20659088,9.756305
20210720:01:23:39:256,0.078893736,0.20413922,9.758603
20210720:01:23:39:261,0.08692867,0.2231396,9.742772
20210720:01:23:39:266,0.08117301,0.19516574,9.739373
20210720:01:23:39:268,0.08865251,0.19258,9.754428
20210720:01:23:39:272,0.08259996,0.19945616,9.761333
20210720:01:23:39:276,0.08842266,0.20584388,9.7584505
20210720:01:23:39:281,0.10131304,0.19546263,9.756764
20210720:01:23:39:285,0.09678321,0.19083704,9.745876
20210720:01:23:39:289,0.095490344,0.18937178,9.753221
20210720:01:23:39:292,0.085511304,0.17609833,9.74917
20210720:01:23:39:296,0.08717767,0.18406622,9.755749
20210720:01:23:39:300,0.093881436,0.18814595,9.752215
20210720:01:23:39:305,0.09557653,0.19091365,9.752972
20210720:01:23:39:308,0.08186254,0.19380583,9.743511
20210720:01:23:39:312,0.08276276,0.19589359,9.748002
20210720:01:23:39:317,0.073080614,0.1936143,9.750424
20210720:01:23:39:320,0.08154651,0.19609469,9.750329
20210720:01:23:39:324,0.08701487,0.19635327,9.743731
20210720:01:23:39:329,0.07664319,0.18756177,9.740694
20210720:01:23:39:333,0.08418013,0.18642212,9.745685
20210720:01:23:39:344,0.09054871,0.20352629,9.750071
20210720:01:23:39:345,0.07580043,0.19768445,9.739392
20210720:01:23:39:345,0.07692091,0.19947532,9.740072
20210720:01:23:39:348,0.079956755,0.19283858,9.746546
20210720:01:23:39:356,0.095404156,0.20784545,9.732593
20210720:01:23:39:356,0.100891665,0.19156486,9.789048
20210720:01:23:39:381,0.0748619,0.19398779,9.740694
20210720:01:23:39:382,0.12538913,0.2027027,9.76639
20210720:01:23:39:382,0.050402734,0.17683575,9.740437
20210720:01:23:39:382,0.09836338,0.18296489,9.756918
20210720:01:23:39:382,0.043986276,0.18724573,9.733119
20210720:01:23:39:383,0.09057744,0.20361249,9.776828
20210720:01:23:39:385,0.062028978,0.18356824,9.742025
20210720:01:23:39:388,0.11313082,0.2078167,9.779998
20210720:01:23:39:392,0.07454587,0.18621142,9.749132
20210720:01:23:39:396,0.105459794,0.20639934,9.807262
20210720:01:23:39:400,0.06597462,0.18822256,9.751287
20210720:01:23:39:404,0.11059296,0.19005173,9.823582
20210720:01:23:39:408,0.073961675,0.17552371,9.750261
20210720:01:23:39:413,0.10759542,0.20086396,9.823217
20210720:01:23:39:416,0.07704541,0.18810764,9.780859
20210720:01:23:39:420,0.11053551,0.18979315,9.826417
20210720:01:23:39:424,0.073645644,0.16662686,9.75507
20210720:01:23:39:428,0.11031524,0.19284816,9.825535
20210720:01:23:39:432,0.076394185,0.18732235,9.744057
20210720:01:23:39:436,0.099340215,0.19912097,9.751823
20210720:01:23:39:440,0.091611736,0.2119539,9.695799
20210720:01:23:39:444,0.09101798,0.19326954,9.750424
20210720:01:23:39:449,0.08704359,0.1988624,9.561331
20210720:01:23:39:452,0.08893023,0.20238666,9.776694
20210720:01:23:39:456,0.092215076,0.20682073,9.704667
20210720:01:23:39:460,0.081987046,0.20880312,9.763967
20210720:01:23:39:466,0.108629726,0.21114942,9.737678
20210720:01:23:39:468,0.054013193,0.17674954,9.740561
20210720:01:23:39:472,0.102213256,0.19195752,9.728226
20210720:01:23:39:476,0.061387334,0.18285954,9.745013
20210720:01:23:39:481,0.10614933,0.2047234,9.817836
20210720:01:23:39:485,0.06819644,0.19635327,9.743645
20210720:01:23:39:488,0.09255026,0.20980869,9.839307
20210720:01:23:39:492,0.05929959,0.17062996,9.705442
20210720:01:23:39:496,0.08760863,0.19693746,9.8243475
20210720:01:23:39:501,0.06681738,0.19258,9.715259
20210720:01:23:39:504,0.097951576,0.19863255,9.784987
20210720:01:23:39:508,0.07082049,0.18813637,9.708373
20210720:01:23:39:512,0.08762778,0.19389203,9.781128
20210720:01:23:39:516,0.06539044,0.18906532,9.713564
20210720:01:23:39:521,0.0856358,0.21016303,9.787458
20210720:01:23:39:524,0.05527733,0.20271227,9.678876
20210720:01:23:39:528,0.08345229,0.22122425,9.790867
20210720:01:23:39:532,0.058648366,0.19294393,9.706573
20210720:01:23:39:536,0.10395624,0.20102675,9.786012
20210720:01:23:39:540,0.07211336,0.18278293,9.730208
20210720:01:23:39:544,0.10684843,0.20601627,9.790293
20210720:01:23:39:550,0.08023449,0.18296489,9.736097
20210720:01:23:39:552,0.11566867,0.19709069,9.792208
20210720:01:23:39:557,0.05980716,0.1823807,9.7374
20210720:01:23:39:560,0.11412681,0.18924728,9.763401
20210720:01:23:39:565,0.049090713,0.18770541,9.74847
20210720:01:23:39:568,0.10065224,0.20483832,9.7172985
20210720:01:23:39:572,0.07020757,0.19286731,9.772834
20210720:01:23:39:576,0.08123048,0.18669027,9.712635
20210720:01:23:39:583,0.09265561,0.1985272,9.8009615
20210720:01:23:39:585,0.05862921,0.1842865,9.741576
20210720:01:23:39:588,0.13529155,0.1996477,9.758211
20210720:01:23:39:592,0.047692496,0.17591637,9.770459
20210720:01:23:39:597,0.11399273,0.19589359,9.699102
20210720:01:23:39:601,0.09809523,0.20042342,9.803921
20210720:01:23:39:604,0.058552597,0.18456422,9.742686
20210720:01:23:39:608,0.11852256,0.21605277,9.730495
20210720:01:23:39:612,0.055411402,0.18481322,9.806449
20210720:01:23:39:617,0.09913911,0.18687224,9.697963
20210720:01:23:39:621,0.106570706,0.19358557,9.782277
20210720:01:23:39:625,0.051666874,0.16689502,9.78537
20210720:01:23:39:629,0.12568602,0.2059588,9.694363
20210720:01:23:39:632,0.09029971,0.19552967,9.803902
20210720:01:23:39:636,0.065505356,0.19103815,9.747456
20210720:01:23:39:640,0.11915463,0.21798727,9.726397
20210720:01:23:39:644,0.059989117,0.20721336,9.807446
20210720:01:23:39:649,0.09339302,0.20564277,9.722288
20210720:01:23:39:652,0.105431065,0.19949447,9.752551
20210720:01:23:39:656,0.053218316,0.19915926,9.788157
20210720:01:23:39:660,0.0967449,0.20372742,9.725046
20210720:01:23:39:665,0.07242939,0.21689552,9.758134
20210720:01:23:39:668,0.04813303,0.20528844,9.772863
20210720:01:23:39:672,0.097922854,0.2006341,9.743816
20210720:01:23:39:676,0.0879917,0.18083884,9.758134
20210720:01:23:39:682,0.06981492,0.20119913,9.763009
20210720:01:23:39:684,0.10219411,0.2088893,9.748606
20210720:01:23:39:688,0.090060286,0.20857327,9.746881
20210720:01:23:39:692,0.09250238,0.1985272,9.741729
20210720:01:23:39:696,0.09269392,0.19450495,9.740886
20210720:01:23:39:701,0.08146989,0.18899828,9.749974
20210720:01:23:39:704,0.080751635,0.18200722,9.749266
20210720:01:23:39:708,0.0780414,0.19312589,9.752388
20210720:01:23:39:712,0.0739521,0.17988117,9.737333
20210720:01:23:39:717,0.08190085,0.17948851,9.732698
20210720:01:23:39:720,0.077093296,0.21339998,9.747427
20210720:01:23:39:724,0.09323022,0.19918801,9.757148
20210720:01:23:39:729,0.0907594,0.18582836,9.7553
20210720:01:23:39:733,0.085291035,0.19167979,9.7580385
20210720:01:23:39:737,0.073712684,0.1962575,9.761132
20210720:01:23:39:741,0.076451644,0.18540698,9.755663
20210720:01:23:39:744,0.07536947,0.19312589,9.751679
20210720:01:23:39:749,0.070810914,0.19636285,9.744382
20210720:01:23:39:752,0.08092402,0.18639338,9.755396
20210720:01:23:39:756,0.085013315,0.18812679,9.740925
20210720:01:23:39:760,0.06864655,0.20000203,9.764656
20210720:01:23:39:765,0.098708145,0.19031988,9.756899
20210720:01:23:39:768,0.106283404,0.18638381,9.754601
20210720:01:23:39:773,0.08878657,0.19185217,9.749008
20210720:01:23:39:776,0.09731951,0.17922993,9.758365
20210720:01:23:39:782,0.08756074,0.19533813,9.752972
20210720:01:23:39:785,0.07252515,0.19372922,9.738032
20210720:01:23:39:788,0.08461109,0.21283495,9.749888
20210720:01:23:39:792,0.08491755,0.20105548,9.742772
20210720:01:23:39:797,0.09071152,0.19447622,9.740312
20210720:01:23:39:800,0.08897811,0.1954722,9.7478485
20210720:01:23:39:804,0.084793046,0.19579782,9.734049
20210720:01:23:39:808,0.0846494,0.1916319,9.7577505
20210720:01:23:39:812,0.078481935,0.19428468,9.7479725
20210720:01:23:39:816,0.08452489,0.20543209,9.750923
20210720:01:23:39:820,0.09024225,0.2076156,9.748606
20210720:01:23:39:824,0.08958145,0.20220469,9.750137
20210720:01:23:39:828,0.073549874,0.1984506,9.746489
20210720:01:23:39:832,0.074689515,0.19949447,9.754686
20210720:01:23:39:836,0.0818817,0.19446665,9.74873
20210720:01:23:39:840,0.08897811,0.19643947,9.741221
20210720:01:23:39:844,0.0782042,0.18631677,9.74443
20210720:01:23:39:849,0.08335653,0.20586304,9.751545
20210720:01:23:39:852,0.0874937,0.20675367,9.756151
20210720:01:23:39:856,0.09660125,0.20379445,9.748203
20210720:01:23:39:861,0.0858848,0.2028655,9.755452
20210720:01:23:39:865,0.078414895,0.19606596,9.748069
20210720:01:23:39:869,0.0893133,0.18781076,9.751794
20210720:01:23:39:872,0.07777324,0.1953094,9.753058
20210720:01:23:39:876,0.08111555,0.17704643,9.738377
20210720:01:23:39:881,0.08567411,0.20382318,9.748538
20210720:01:23:39:884,0.0827915,0.19800048,9.763238
20210720:01:23:39:888,0.088135354,0.18631677,9.747925
20210720:01:23:39:892,0.08429505,0.1960085,9.754055
20210720:01:23:39:897,0.085300624,0.19252256,9.76639
20210720:01:23:39:900,0.09058701,0.18314685,9.755749
20210720:01:23:39:904,0.089083456,0.1863455,9.737592
20210720:01:23:39:909,0.08054095,0.18840453,9.740129
20210720:01:23:39:912,0.0848122,0.20820935,9.750855
20210720:01:23:39:917,0.08599015,0.20013611,9.750923
20210720:01:23:39:920,0.09695559,0.19091365,9.737305
20210720:01:23:39:928,0.09209058,0.20535547,9.752981
20210720:01:23:39:928,0.09998187,0.19058803,9.749476
20210720:01:23:39:933,0.100757584,0.18951543,9.735495
20210720:01:23:39:936,0.09457097,0.18307982,9.731951
20210720:01:23:39:940,0.08735964,0.18638381,9.751776
20210720:01:23:39:944,0.08560708,0.18239029,9.757311
20210720:01:23:39:948,0.0737031,0.19946572,9.75054
20210720:01:23:39:952,0.07281246,0.18594328,9.745081
20210720:01:23:39:956,0.07616434,0.19271408,9.754926
20210720:01:23:39:961,0.08556877,0.19516574,9.744889
20210720:01:23:39:965,0.076059,0.19723433,9.762261
20210720:01:23:39:968,0.08205408,0.19232143,9.752752
20210720:01:23:39:972,0.08503247,0.2006724,9.738444
20210720:01:23:39:976,0.07107906,0.19008046,9.747763
20210720:01:23:39:983,0.07020757,0.20475213,9.74286
20210720:01:23:39:985,0.07701668,0.21394587,9.756448
20210720:01:23:39:988,0.081422016,0.18876843,9.760269
20210720:01:23:40:009,0.08903558,0.18803102,9.760318
20210720:01:23:40:010,0.077122025,0.19847932,9.753968
20210720:01:23:40:011,0.0776679,0.20279846,9.75008
20210720:01:23:40:011,0.069949,0.18465999,9.745436
20210720:01:23:40:012,0.084793046,0.20796035,9.752551
20210720:01:23:40:013,0.077945635,0.21119733,9.753384
20210720:01:23:40:017,0.063388884,0.18801187,9.74057
