TIME,X,Y,Z
20210720:01:23:39:130,-3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:01:23:39:132,-3.4906585E-5,-7.330383E-4,0.0
20210720:01:23:39:137,3.8397242E-4,8.901179E-4,-3.8397242E-4
20210720:01:23:39:140,1.7453292E-5,2.7925268E-4,1.0471976E-4
20210720:01:23:39:144,-3.4906585E-5,-2.6179937E-4,-5.235988E-5
20210720:01:23:39:149,-3.4906584E-4,8.726646E-5,4.712389E-4
20210720:01:23:39:153,-2.2689281E-4,1.3962634E-4,-1.9198621E-4
20210720:01:23:39:156,-6.981317E-4,-5.9341197E-4,0.0
20210720:01:23:39:161,-8.5521134E-4,-8.3775807E-4,3.4906584E-4
20210720:01:23:39:165,2.443461E-4,1.7453292E-4,-3.3161257E-4
20210720:01:23:39:170,0.0,7.330383E-4,4.1887903E-4
20210720:01:23:39:172,-3.4906585E-5,-5.235988E-5,5.5850536E-4
20210720:01:23:39:177,5.7595863E-4,0.0,5.7595863E-4
20210720:01:23:39:181,7.5049157E-4,1.2217305E-4,-1.7453292E-4
20210720:01:23:39:185,6.981317E-5,-1.5707963E-4,0.0
20210720:01:23:39:188,-3.3161257E-4,-0.0013439035,-8.3775807E-4
20210720:01:23:39:192,-6.6322513E-4,3.4906584E-4,-8.726646E-5
20210720:01:23:39:196,-4.5378561E-4,1.7453292E-4,3.3161257E-4
20210720:01:23:39:201,-2.443461E-4,1.5707963E-4,8.5521134E-4
20210720:01:23:39:204,-5.2359875E-4,-5.9341197E-4,7.5049157E-4
20210720:01:23:39:208,2.9670598E-4,-4.0142573E-4,-4.5378561E-4
20210720:01:23:39:212,3.1415926E-4,-5.235988E-5,-1.5707963E-4
20210720:01:23:39:217,1.2217305E-4,-3.1415926E-4,-1.0471976E-4
20210720:01:23:39:221,-1.7453292E-5,-6.6322513E-4,4.5378561E-4
20210720:01:23:39:224,-3.4906585E-5,-4.1887903E-4,1.0471976E-4
20210720:01:23:39:229,-3.4906585E-5,-3.6651915E-4,-9.948377E-4
20210720:01:23:39:233,-3.4906585E-5,-5.235988E-5,-3.6651915E-4
20210720:01:23:39:236,-8.0285146E-4,1.2217305E-4,1.0471976E-4
20210720:01:23:39:241,-0.0010646508,1.3962634E-4,-8.2030473E-4
20210720:01:23:39:245,4.5378561E-4,-2.7925268E-4,-8.726646E-5
20210720:01:23:39:250,0.0017453292,-7.853982E-4,1.7453292E-5
20210720:01:23:39:253,-8.2030473E-4,-0.0010646508,3.4906584E-4
20210720:01:23:39:256,-2.9670598E-4,-2.9670598E-4,2.2689281E-4
20210720:01:23:39:261,-8.726646E-5,-8.0285146E-4,6.981317E-5
20210720:01:23:39:267,-5.235988E-5,4.363323E-4,-3.8397242E-4
20210720:01:23:39:268,-5.235988E-5,-1.0471976E-4,-1.3962634E-4
20210720:01:23:39:272,-3.4906585E-5,2.9670598E-4,4.5378561E-4
20210720:01:23:39:276,3.8397242E-4,2.9670598E-4,-1.9198621E-4
20210720:01:23:39:282,1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:01:23:39:286,-3.4906584E-4,-5.9341197E-4,4.886922E-4
20210720:01:23:39:289,-6.6322513E-4,-5.2359875E-4,6.981317E-4
20210720:01:23:39:292,7.330383E-4,3.4906585E-5,1.5707963E-4
20210720:01:23:39:296,6.981317E-5,4.5378561E-4,-1.0471976E-4
20210720:01:23:39:301,-0.0014137167,3.3161257E-4,-2.2689281E-4
20210720:01:23:39:305,-3.3161257E-4,7.5049157E-4,1.2217305E-4
20210720:01:23:39:308,1.7453292E-5,-9.424778E-4,-5.061455E-4
