TIME,X,Y,Z
20210720:12:51:25:893,5.235988E-5,8.5521134E-4,2.2689281E-4
20210720:12:51:25:897,-2.0943952E-4,-4.712389E-4,1.7453292E-4
20210720:12:51:25:901,-6.981317E-4,-5.061455E-4,-2.6179937E-4
20210720:12:51:25:904,-2.7925268E-4,-9.5993106E-4,8.726646E-5
20210720:12:51:25:909,3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:12:51:25:914,8.726646E-5,7.853982E-4,1.5707963E-4
20210720:12:51:25:916,1.0471976E-4,6.981317E-4,1.5707963E-4
20210720:12:51:25:920,-5.061455E-4,7.5049157E-4,1.5707963E-4
20210720:12:51:25:924,5.235988E-5,5.061455E-4,1.5707963E-4
20210720:12:51:25:928,0.001553343,0.0016057029,1.5707963E-4
20210720:12:51:25:933,-7.15585E-4,-6.6322513E-4,0.0012391837
20210720:12:51:25:937,-2.7925268E-4,-7.853982E-4,5.9341197E-4
20210720:12:51:25:941,3.4906584E-4,-5.5850536E-4,6.806784E-4
20210720:12:51:25:945,-3.4906584E-4,-6.981317E-5,-4.886922E-4
20210720:12:51:25:949,-2.0943952E-4,-4.363323E-4,-5.235988E-5
20210720:12:51:25:976,-3.8397242E-4,-5.235988E-5,8.901179E-4
20210720:12:51:25:977,3.3161257E-4,3.1415926E-4,4.1887903E-4
20210720:12:51:25:977,7.15585E-4,1.7453292E-4,-2.2689281E-4
20210720:12:51:25:977,4.5378561E-4,3.4906584E-4,-7.6794485E-4
20210720:12:51:25:978,-3.8397242E-4,1.9198621E-4,0.0
20210720:12:51:25:978,-5.410521E-4,3.4906584E-4,-2.9670598E-4
20210720:12:51:25:978,1.7453292E-4,-5.5850536E-4,8.726646E-5
20210720:12:51:25:982,0.0026005406,2.2689281E-4,-0.0010297443
20210720:12:51:25:991,1.9198621E-4,-0.001012291,-1.5707963E-4
20210720:12:51:25:991,0.0,-0.0011693706,5.5850536E-4
20210720:12:51:25:993,-0.002565634,-0.0011868239,-6.981317E-5
20210720:12:51:25:997,-3.3161257E-4,-4.886922E-4,-2.9670598E-4
20210720:12:51:26:024,3.4906585E-5,-1.9198621E-4,-3.4906585E-5
20210720:12:51:26:024,8.726646E-5,2.7925268E-4,-6.1086525E-4
20210720:12:51:26:025,1.0471976E-4,1.7453292E-4,-6.981317E-5
20210720:12:51:26:025,-0.0024085543,-4.0142573E-4,1.2217305E-4
20210720:12:51:26:025,-7.5049157E-4,-5.235988E-5,1.5707963E-4
20210720:12:51:26:026,-0.0010471975,-4.363323E-4,6.1086525E-4
