TIME,X,Y,Z
20210720:08:43:40:229,0.06169379,0.20412964,9.760183
20210720:08:43:40:232,0.072984844,0.18874928,9.755233
20210720:08:43:40:236,0.081795506,0.17663462,9.74262
20210720:08:43:40:241,0.06907751,0.18227535,9.763726
20210720:08:43:40:246,0.07202716,0.2006341,9.7548685
20210720:08:43:40:248,0.07512048,0.19147867,9.758641
20210720:08:43:40:252,0.07404786,0.2069931,9.75732
20210720:08:43:40:256,0.080177024,0.21029711,9.756592
20210720:08:43:40:260,0.07117483,0.19846974,9.752627
20210720:08:43:40:264,0.06782295,0.21002895,9.750051
20210720:08:43:40:268,0.07094499,0.22086988,9.758652
20210720:08:43:40:272,0.07425856,0.20548955,9.754983
20210720:08:43:40:277,0.08296388,0.18963036,9.762166
20210720:08:43:40:280,0.07735187,0.20224302,9.748863
20210720:08:43:40:284,0.093316406,0.20455101,9.752531
20210720:08:43:40:288,0.083787486,0.19224483,9.753949
20210720:08:43:40:292,0.07716991,0.19074126,9.765268
20210720:08:43:40:296,0.089179225,0.20486705,9.749544
20210720:08:43:40:301,0.07501513,0.20407218,9.757675
20210720:08:43:40:304,0.07991845,0.20428286,9.747916
20210720:08:43:40:308,0.096505485,0.2096363,9.748432
20210720:08:43:40:347,0.09808566,0.21220288,9.755826
20210720:08:43:40:348,0.09597876,0.19398779,9.745741
20210720:08:43:40:348,0.07561847,0.18980274,9.736509
20210720:08:43:40:348,0.06659711,0.2026165,9.744181
20210720:08:43:40:349,0.07761044,0.18661366,9.765949
20210720:08:43:40:349,0.07289865,0.17917249,9.767414
20210720:08:43:40:349,0.07876924,0.19632454,9.758182
20210720:08:43:40:349,0.08533893,0.19003257,9.758392
20210720:08:43:40:350,0.066147,0.20099802,9.742677
20210720:08:43:40:350,0.08918881,0.18811722,9.746901
20210720:08:43:40:352,0.081785925,0.19396864,9.755404
20210720:08:43:40:362,0.08515697,0.18285954,9.755338
20210720:08:43:40:363,0.07243896,0.19796218,9.747227
20210720:08:43:40:364,0.080435604,0.19424637,9.746268
20210720:08:43:40:368,0.08082825,0.20228131,9.753318
20210720:08:43:40:393,0.07624096,0.1995232,9.758096
20210720:08:43:40:394,0.07726568,0.20258777,9.752226
20210720:08:43:40:394,0.06924031,0.19690873,9.752475
20210720:08:43:40:395,0.08458236,0.19160318,9.752551
20210720:08:43:40:395,0.09414959,0.19664058,9.767692
20210720:08:43:40:397,0.09532754,0.18629763,9.762989
20210720:08:43:40:397,0.09675448,0.18060899,9.768228
20210720:08:43:40:400,0.08620083,0.18443973,9.758795
20210720:08:43:40:404,0.09082644,0.17212395,9.746575
20210720:08:43:40:408,0.08972511,0.18918982,9.74215
20210720:08:43:40:413,0.09895714,0.18460253,9.786587
20210720:08:43:40:416,0.038230613,0.17425959,9.749822
20210720:08:43:40:420,0.08738836,0.1988528,9.687304
20210720:08:43:40:425,0.073961675,0.21831287,9.736701
20210720:08:43:40:430,0.06868486,0.18844283,9.75075
20210720:08:43:40:432,0.078730926,0.18307982,9.820364
20210720:08:43:40:436,0.056455277,0.18232325,9.771417
20210720:08:43:40:441,0.09660125,0.19657353,9.844507
20210720:08:43:40:445,0.05146576,0.17253575,9.7657
20210720:08:43:40:448,0.10101616,0.19546263,9.71138
20210720:08:43:40:452,0.07451714,0.19155528,9.728054
20210720:08:43:40:456,0.11776599,0.20694523,9.728379
20210720:08:43:40:460,0.06647262,0.19271408,9.754093
20210720:08:43:40:464,0.09575849,0.19398779,9.697944
20210720:08:43:40:468,0.08486009,0.19470605,9.781253
20210720:08:43:40:472,0.066989765,0.19292477,9.73537
20210720:08:43:40:476,0.107490085,0.20031807,9.840743
