TIME,X,Y,Z
20210720:06:53:09:073,0.06591716,0.18501432,9.758517
20210720:06:53:09:081,0.080023795,0.19517532,9.758105
20210720:06:53:09:081,0.08871954,0.19173725,9.74419
20210720:06:53:09:087,0.086219996,0.1866424,9.754514
20210720:06:53:09:088,0.07702626,0.20854454,9.763238
20210720:06:53:09:105,0.07360734,0.20012653,9.754342
20210720:06:53:09:105,0.0912957,0.18730319,9.757972
20210720:06:53:09:106,0.08616253,0.18818425,9.749218
20210720:06:53:09:106,0.07406703,0.19756952,9.744382
20210720:06:53:09:108,0.08430462,0.20445524,9.744659
20210720:06:53:09:112,0.09143935,0.2100098,9.756994
20210720:06:53:09:116,0.07896077,0.1830032,9.747034
20210720:06:53:09:120,0.061032988,0.1863072,9.748088
20210720:06:53:09:125,0.067497335,0.19289604,9.753575
20210720:06:53:09:128,0.0744501,0.18164329,9.7602215
20210720:06:53:09:132,0.068981744,0.19346108,9.761591
20210720:06:53:09:136,0.08616253,0.19045396,9.75688
20210720:06:53:09:140,0.08181466,0.19967642,9.771417
20210720:06:53:09:144,0.085482575,0.18356824,9.764445
20210720:06:53:09:148,0.08305007,0.18930474,9.749592
20210720:06:53:09:152,0.07372226,0.1720186,9.750012
20210720:06:53:09:156,0.07516836,0.19388245,9.752234
20210720:06:53:09:161,0.070399106,0.18489942,9.771714
20210720:06:53:09:165,0.06714299,0.18496644,9.763114
20210720:06:53:09:168,0.083212875,0.1923406,9.750846
20210720:06:53:09:172,0.07949707,0.20417751,9.748662
20210720:06:53:09:177,0.07459375,0.19796218,9.753834
20210720:06:53:09:180,0.0737893,0.17773595,9.753173
20210720:06:53:09:184,0.065189324,0.18082927,9.7556925
20210720:06:53:09:188,0.06724834,0.17965132,9.74828
20210720:06:53:09:192,0.07971734,0.18695842,9.750281
20210720:06:53:09:196,0.07978438,0.183664,9.753192
20210720:06:53:09:200,0.06838798,0.18274462,9.751028
20210720:06:53:09:204,0.080090836,0.19300139,9.761784
20210720:06:53:09:209,0.081412435,0.18455464,9.750272
20210720:06:53:09:213,0.08409394,0.19710983,9.753968
20210720:06:53:09:216,0.06860825,0.18952501,9.74736
20210720:06:53:09:220,0.058140792,0.18515798,9.7523775
20210720:06:53:09:226,0.07477571,0.18080054,9.7479925
20210720:06:53:09:229,0.07865431,0.1934515,9.759724
20210720:06:53:09:232,0.07830955,0.20217596,9.762559
20210720:06:53:09:236,0.07186436,0.19553925,9.766294
