TIME,X,Y,Z
20210720:06:53:09:073,-0.0014486233,-0.0016406095,-3.6651915E-4
20210720:06:53:09:081,-1.5707963E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:53:09:082,2.9670598E-4,-3.6651915E-4,3.4906585E-5
20210720:06:53:09:087,-2.2689281E-4,-3.6651915E-4,2.0943952E-4
20210720:06:53:09:088,-4.0142573E-4,-3.6651915E-4,2.2689281E-4
20210720:06:53:09:105,2.6179937E-4,-3.6651915E-4,-1.9198621E-4
20210720:06:53:09:106,-5.061455E-4,6.981317E-5,1.5707963E-4
20210720:06:53:09:106,-5.235988E-5,0.0,-6.981317E-5
20210720:06:53:09:106,-2.443461E-4,2.6179937E-4,5.235988E-5
20210720:06:53:09:108,-1.7453292E-5,1.7453292E-4,-8.5521134E-4
20210720:06:53:09:112,1.9198621E-4,4.712389E-4,-6.283185E-4
20210720:06:53:09:116,-6.981317E-5,7.6794485E-4,8.726646E-5
20210720:06:53:09:120,0.0035430184,0.0012042772,-4.0142573E-4
20210720:06:53:09:125,1.0471976E-4,0.0011519173,1.9198621E-4
20210720:06:53:09:128,-0.002635447,-5.5850536E-4,-2.6179937E-4
20210720:06:53:09:132,-4.0142573E-4,3.4906585E-5,-8.726646E-5
20210720:06:53:09:136,0.0054628807,0.00286234,-2.443461E-4
20210720:06:53:09:140,0.0037175512,0.00143117,1.5707963E-4
20210720:06:53:09:144,-1.2217305E-4,-3.8397242E-4,-6.981317E-5
20210720:06:53:09:149,0.0021293017,0.0016406095,-2.443461E-4
20210720:06:53:09:152,0.0024609142,9.0757123E-4,1.7453292E-5
20210720:06:53:09:157,4.1887903E-4,2.7925268E-4,1.9198621E-4
20210720:06:53:09:161,5.9341197E-4,9.250245E-4,2.2689281E-4
20210720:06:53:09:165,5.5850536E-4,-1.7453292E-5,-0.0010821042
20210720:06:53:09:168,8.726646E-4,1.2217305E-4,1.7453292E-5
20210720:06:53:09:173,4.712389E-4,1.3962634E-4,1.9198621E-4
20210720:06:53:09:177,4.0142573E-4,-5.9341197E-4,2.2689281E-4
20210720:06:53:09:180,4.0142573E-4,2.0943952E-4,6.806784E-4
20210720:06:53:09:184,-9.773844E-4,2.9670598E-4,-1.2217305E-4
20210720:06:53:09:188,-2.0943952E-4,1.7453292E-4,-0.001012291
20210720:06:53:09:192,-3.1415926E-4,-1.3962634E-4,-5.2359875E-4
20210720:06:53:09:196,1.7453292E-5,-4.5378561E-4,1.0471976E-4
20210720:06:53:09:201,1.7453292E-5,5.235988E-5,2.0943952E-4
20210720:06:53:09:205,2.0943952E-4,-2.9670598E-4,-6.981317E-5
20210720:06:53:09:210,6.806784E-4,6.981317E-5,-8.2030473E-4
20210720:06:53:09:213,0.0013264503,-2.9670598E-4,-3.6651915E-4
20210720:06:53:09:217,3.6651915E-4,5.2359875E-4,-1.7453292E-4
20210720:06:53:09:220,-3.4906585E-5,-8.3775807E-4,3.4906585E-5
20210720:06:53:09:226,-1.0471976E-4,-6.981317E-4,-7.330383E-4
20210720:06:53:09:230,1.7453292E-4,0.0,-7.330383E-4
20210720:06:53:09:233,3.4906585E-5,1.2217305E-4,-2.2689281E-4
20210720:06:53:09:237,-5.410521E-4,1.3962634E-4,-0.0011519173
20210720:06:53:09:241,1.0471976E-4,4.712389E-4,-4.1887903E-4
20210720:06:53:09:246,3.4906584E-4,7.6794485E-4,-4.363323E-4
20210720:06:53:09:248,6.981317E-5,-5.235988E-5,1.2217305E-4
20210720:06:53:09:252,-8.726646E-5,0.0,-2.0943952E-4
20210720:06:53:09:256,-2.443461E-4,-9.424778E-4,1.5707963E-4
20210720:06:53:09:261,-5.9341197E-4,3.4906585E-5,-6.981317E-5
20210720:06:53:09:264,2.2689281E-4,2.6179937E-4,5.235988E-5
20210720:06:53:09:268,-3.8397242E-4,1.7453292E-4,2.0943952E-4
20210720:06:53:09:272,1.3962634E-4,5.9341197E-4,2.2689281E-4
20210720:06:53:09:277,3.4906584E-4,-6.981317E-5,2.2689281E-4
20210720:06:53:09:280,6.981317E-5,-3.1415926E-4,2.2689281E-4
20210720:06:53:09:284,-8.726646E-5,-3.4906584E-4,2.2689281E-4
20210720:06:53:09:288,-1.2217305E-4,-8.0285146E-4,-1.9198621E-4
20210720:06:53:09:293,-2.443461E-4,-8.901179E-4,-5.7595863E-4
20210720:06:53:09:296,-1.7453292E-5,-1.3962634E-4,-1.7453292E-5
20210720:06:53:09:300,-5.410521E-4,-3.3161257E-4,1.9198621E-4
20210720:06:53:09:304,-3.1415926E-4,6.981317E-5,2.2689281E-4
20210720:06:53:09:310,-1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:06:53:09:313,0.0,-4.712389E-4,5.235988E-5
20210720:06:53:09:317,-1.0471976E-4,-6.457718E-4,-6.6322513E-4
20210720:06:53:09:320,5.235988E-5,1.7453292E-5,-3.4906584E-4
