TIME,X,Y,Z
20210720:03:43:19:267,8.901179E-4,1.2217305E-4,4.5378561E-4
20210720:03:43:19:268,2.2689281E-4,-4.363323E-4,5.7595863E-4
20210720:03:43:19:273,7.5049157E-4,-1.5707963E-4,1.3962634E-4
20210720:03:43:19:277,5.2359875E-4,1.2217305E-4,5.2359875E-4
20210720:03:43:19:281,0.001256637,4.886922E-4,5.7595863E-4
20210720:03:43:19:284,8.726646E-4,3.6651915E-4,2.7925268E-4
20210720:03:43:19:288,-3.3161257E-4,-8.726646E-5,4.1887903E-4
20210720:03:43:19:293,-8.726646E-5,1.7453292E-5,1.2217305E-4
20210720:03:43:19:297,-6.6322513E-4,-2.6179937E-4,5.2359875E-4
20210720:03:43:19:300,-0.0014660766,1.0471976E-4,2.6179937E-4
20210720:03:43:19:304,-5.2359875E-4,1.7453292E-4,4.1887903E-4
20210720:03:43:19:310,6.283185E-4,1.9198621E-4,-1.7453292E-4
20210720:03:43:19:313,1.9198621E-4,-1.0471976E-4,-8.5521134E-4
20210720:03:43:19:316,-4.363323E-4,0.0,-8.3775807E-4
20210720:03:43:19:320,-5.410521E-4,1.5707963E-4,-6.457718E-4
20210720:03:43:19:324,-4.363323E-4,1.9198621E-4,-4.886922E-4
20210720:03:43:19:329,-2.2689281E-4,0.0012042772,2.7925268E-4
20210720:03:43:19:333,-9.5993106E-4,-9.5993106E-4,5.410521E-4
20210720:03:43:19:337,-1.9198621E-4,-4.363323E-4,2.6179937E-4
20210720:03:43:19:341,2.443461E-4,-9.0757123E-4,1.0471976E-4
20210720:03:43:19:344,8.901179E-4,-2.9670598E-4,6.981317E-5
20210720:03:43:19:356,6.806784E-4,-3.1415926E-4,3.8397242E-4
20210720:03:43:19:357,-6.6322513E-4,-0.0016580628,5.5850536E-4
20210720:03:43:19:357,-5.7595863E-4,-6.806784E-4,5.9341197E-4
20210720:03:43:19:361,-2.443461E-4,-3.8397242E-4,-1.5707963E-4
20210720:03:43:19:369,-8.2030473E-4,-6.457718E-4,-8.726646E-5
20210720:03:43:19:370,-2.9670598E-4,-6.981317E-5,-5.7595863E-4
20210720:03:43:19:395,-6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:03:43:19:395,-3.4906585E-5,1.7453292E-4,4.5378561E-4
20210720:03:43:19:396,-3.4906584E-4,-6.806784E-4,2.6179937E-4
20210720:03:43:19:396,-2.0943952E-4,3.4906585E-5,-2.0943952E-4
20210720:03:43:19:397,-6.981317E-5,-5.7595863E-4,2.0943952E-4
20210720:03:43:19:397,3.8397242E-4,-5.235988E-5,2.0943952E-4
20210720:03:43:19:398,-7.15585E-4,1.3962634E-4,-1.7453292E-5
20210720:03:43:19:400,-2.7925268E-4,1.7453292E-4,4.886922E-4
20210720:03:43:19:404,2.2689281E-4,5.061455E-4,5.7595863E-4
20210720:03:43:19:409,-1.7453292E-4,3.6651915E-4,2.7925268E-4
20210720:03:43:19:413,5.5850536E-4,2.2689281E-4,-3.3161257E-4
20210720:03:43:19:416,9.424778E-4,1.9198621E-4,-0.0011868239
20210720:03:43:19:420,8.726646E-4,5.061455E-4,-2.6179937E-4
20210720:03:43:19:424,0.001256637,0.0015707964,3.1415926E-4
20210720:03:43:19:433,8.0285146E-4,5.410521E-4,1.0471976E-4
20210720:03:43:19:433,3.4906584E-4,6.981317E-4,-4.1887903E-4
20210720:03:43:19:436,1.7453292E-5,-4.712389E-4,-8.3775807E-4
20210720:03:43:19:441,-9.0757123E-4,-3.4906584E-4,3.4906584E-4
20210720:03:43:19:444,-1.7453292E-4,-1.7453292E-5,1.0471976E-4
20210720:03:43:19:448,2.443461E-4,1.5707963E-4,6.981317E-5
20210720:03:43:19:452,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:03:43:19:456,-1.9198621E-4,-9.948377E-4,4.0142573E-4
20210720:03:43:19:460,0.001134464,-5.5850536E-4,5.5850536E-4
20210720:03:43:19:465,2.7925268E-4,6.981317E-5,5.9341197E-4
20210720:03:43:19:469,-4.1887903E-4,1.7453292E-4,1.5707963E-4
20210720:03:43:19:472,-4.1887903E-4,1.9198621E-4,6.981317E-5
20210720:03:43:19:477,2.0943952E-4,-5.5850536E-4,5.061455E-4
20210720:03:43:19:480,3.1415926E-4,-0.001256637,-6.1086525E-4
20210720:03:43:19:484,1.3962634E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:43:19:488,0.0010646508,-1.7453292E-4,3.4906585E-5
20210720:03:43:19:493,3.8397242E-4,-2.9670598E-4,3.6651915E-4
20210720:03:43:19:496,-2.7925268E-4,-3.1415926E-4,2.443461E-4
20210720:03:43:19:500,-1.9198621E-4,2.9670598E-4,-3.3161257E-4
20210720:03:43:19:504,-5.235988E-5,1.7453292E-5,3.1415926E-4
20210720:03:43:19:510,2.6179937E-4,-4.0142573E-4,1.0471976E-4
20210720:03:43:19:512,0.0012042772,8.726646E-5,-2.2689281E-4
20210720:03:43:19:518,0.0011693706,-6.981317E-4,3.3161257E-4
20210720:03:43:19:521,-1.7453292E-5,4.886922E-4,1.0471976E-4
20210720:03:43:19:525,4.5378561E-4,2.443461E-4,-2.2689281E-4
20210720:03:43:19:529,4.1887903E-4,-0.0013089969,3.3161257E-4
20210720:03:43:19:532,-4.0142573E-4,1.2217305E-4,5.5850536E-4
20210720:03:43:19:536,-6.6322513E-4,-7.5049157E-4,5.9341197E-4
20210720:03:43:19:541,6.1086525E-4,-1.7453292E-5,5.9341197E-4
20210720:03:43:19:545,5.5850536E-4,-2.0943952E-4,2.7925268E-4
20210720:03:43:19:548,2.443461E-4,-2.443461E-4,-1.7453292E-5
20210720:03:43:19:552,-0.0010646508,-3.1415926E-4,-2.443461E-4
20210720:03:43:19:556,3.4906585E-5,-8.2030473E-4,-7.330383E-4
20210720:03:43:19:561,2.2689281E-4,-0.001553343,-3.1415926E-4
20210720:03:43:19:564,-0.0010646508,0.0012915436,0.0
20210720:03:43:19:568,0.0017453292,-0.002024582,-1.2217305E-4
20210720:03:43:19:574,-3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:03:43:19:577,0.0015882496,0.0,5.2359875E-4
20210720:03:43:19:581,0.0013788101,3.3161257E-4,5.7595863E-4
20210720:03:43:19:585,-0.0016231562,0.0019198621,9.0757123E-4
20210720:03:43:19:588,0.0015882496,-0.002042035,4.5378561E-4
20210720:03:43:19:594,-5.9341197E-4,-2.7925268E-4,4.363323E-4
