TIME,X,Y,Z
20210720:01:38:41:862,2.6179937E-4,-1.2217305E-4,-3.6651915E-4
20210720:01:38:41:864,1.3962634E-4,4.712389E-4,3.1415926E-4
20210720:01:38:41:869,2.9670598E-4,6.981317E-5,-3.1415926E-4
20210720:01:38:41:873,1.3962634E-4,-2.2689281E-4,4.5378561E-4
20210720:01:38:41:877,0.0,6.457718E-4,5.7595863E-4
20210720:01:38:41:881,-1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:01:38:41:885,-1.7453292E-5,1.9198621E-4,-2.0943952E-4
20210720:01:38:41:889,8.5521134E-4,3.4906584E-4,-8.726646E-5
20210720:01:38:41:893,1.0471976E-4,1.0471976E-4,-2.6179937E-4
20210720:01:38:41:897,0.0,-0.0017453292,-1.0471976E-4
20210720:01:38:41:901,-3.3161257E-4,-6.6322513E-4,9.250245E-4
20210720:01:38:41:905,-2.0943952E-4,-4.886922E-4,3.3161257E-4
20210720:01:38:41:909,2.443461E-4,4.1887903E-4,-3.1415926E-4
20210720:01:38:41:913,0.0013439035,3.8397242E-4,3.1415926E-4
20210720:01:38:41:916,6.283185E-4,-5.235988E-5,2.443461E-4
20210720:01:38:41:920,1.9198621E-4,3.4906585E-5,-3.3161257E-4
20210720:01:38:41:924,3.1415926E-4,1.9198621E-4,-4.1887903E-4
20210720:01:38:41:928,5.9341197E-4,6.6322513E-4,2.9670598E-4
20210720:01:38:41:932,-2.2689281E-4,2.9670598E-4,5.5850536E-4
20210720:01:38:41:936,-6.283185E-4,2.2689281E-4,5.9341197E-4
20210720:01:38:41:941,-1.2217305E-4,-8.726646E-5,2.7925268E-4
20210720:01:38:41:944,-3.4906585E-5,3.4906584E-4,1.0471976E-4
20210720:01:38:41:948,7.15585E-4,3.6651915E-4,6.981317E-5
20210720:01:38:41:952,-2.0943952E-4,9.948377E-4,-3.4906584E-4
20210720:01:38:41:956,-3.6651915E-4,-4.0142573E-4,3.1415926E-4
20210720:01:38:41:960,-3.3161257E-4,-6.283185E-4,1.0471976E-4
20210720:01:38:41:964,3.4906585E-5,-4.886922E-4,-2.2689281E-4
20210720:01:38:41:969,-1.7453292E-5,4.1887903E-4,3.3161257E-4
20210720:01:38:41:972,-1.7453292E-5,3.8397242E-4,1.0471976E-4
20210720:01:38:41:977,-1.7453292E-5,5.5850536E-4,-2.2689281E-4
20210720:01:38:41:981,4.0142573E-4,4.0142573E-4,-8.726646E-5
20210720:01:38:41:984,3.4906585E-5,5.5850536E-4,1.7453292E-4
20210720:01:38:41:988,-1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:01:38:41:993,0.0011693706,-1.2217305E-4,3.8397242E-4
20210720:01:38:41:996,7.330383E-4,3.4906585E-5,-4.886922E-4
20210720:01:38:42:000,-9.773844E-4,-0.001134464,1.5707963E-4
20210720:01:38:42:005,-1.2217305E-4,0.0,5.2359875E-4
20210720:01:38:42:009,6.981317E-5,-2.443461E-4,-1.5707963E-4
20210720:01:38:42:013,0.0,1.3962634E-4,3.4906585E-5
20210720:01:38:42:016,-7.853982E-4,-4.1887903E-4,-6.806784E-4
20210720:01:38:42:020,-2.7925268E-4,-5.7595863E-4,-6.1086525E-4
20210720:01:38:42:025,-6.981317E-5,8.726646E-5,2.6179937E-4
20210720:01:38:42:028,-3.4906585E-5,-6.806784E-4,1.0471976E-4
20210720:01:38:42:033,4.0142573E-4,6.981317E-5,5.2359875E-4
20210720:01:38:42:036,4.712389E-4,3.1415926E-4,5.9341197E-4
20210720:01:38:42:041,5.235988E-5,1.0471976E-4,5.9341197E-4
20210720:01:38:42:044,-1.7453292E-5,1.9198621E-4,5.9341197E-4
20210720:01:38:42:048,-1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:01:38:42:052,-1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:01:38:42:058,-1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:01:38:42:060,8.5521134E-4,2.0943952E-4,1.5707963E-4
20210720:01:38:42:065,5.410521E-4,-8.726646E-5,4.0142573E-4
20210720:01:38:42:069,5.235988E-5,4.712389E-4,6.981317E-4
20210720:01:38:42:072,1.0471976E-4,-2.9670598E-4,-1.2217305E-4
20210720:01:38:42:077,4.886922E-4,-3.4906585E-5,3.4906585E-5
20210720:01:38:42:081,2.9670598E-4,3.4906584E-4,-3.6651915E-4
20210720:01:38:42:084,3.3161257E-4,0.0013788101,-4.363323E-4
20210720:01:38:42:088,-2.7925268E-4,2.7925268E-4,-4.363323E-4
20210720:01:38:42:093,0.0,-2.6179937E-4,0.0
20210720:01:38:42:097,3.4906584E-4,1.9198621E-4,-5.235988E-5
20210720:01:38:42:101,-8.726646E-5,-0.0010297443,-2.6179937E-4
20210720:01:38:42:104,-3.4906585E-5,-1.7453292E-4,-8.5521134E-4
20210720:01:38:42:109,7.15585E-4,-2.0943952E-4,2.2689281E-4
20210720:01:38:42:113,3.4906584E-4,-2.2689281E-4,-9.5993106E-4
20210720:01:38:42:117,3.3161257E-4,8.726646E-5,8.726646E-5
20210720:01:38:42:120,-2.7925268E-4,-4.886922E-4,6.981317E-5
20210720:01:38:42:126,0.0,-0.0015882496,-5.410521E-4
20210720:01:38:42:128,3.4906584E-4,1.5707963E-4,-5.9341197E-4
20210720:01:38:42:133,-0.0014835298,0.0011519173,2.7925268E-4
20210720:01:38:42:137,3.4906584E-4,-2.443461E-4,-6.457718E-4
20210720:01:38:42:141,-9.0757123E-4,0.0010821042,2.6179937E-4
20210720:01:38:42:145,1.2217305E-4,-0.001012291,2.2689281E-4
20210720:01:38:42:149,-8.901179E-4,0.0013962634,-1.7453292E-5
20210720:01:38:42:153,6.283185E-4,0.0021293017,1.7453292E-4
20210720:01:38:42:157,9.5993106E-4,0.0010995574,-0.0012217305
20210720:01:38:42:160,0.0,6.981317E-4,1.7453292E-4
20210720:01:38:42:165,-6.457718E-4,-0.0017278759,-7.853982E-4
20210720:01:38:42:169,-6.981317E-5,-5.410521E-4,-2.443461E-4
20210720:01:38:42:172,7.853982E-4,-7.15585E-4,-8.5521134E-4
20210720:01:38:42:177,-0.0011519173,0.0011868239,1.0471976E-4
20210720:01:38:42:180,-3.3161257E-4,0.0,6.981317E-5
20210720:01:38:42:184,-0.0012740904,5.5850536E-4,1.9198621E-4
20210720:01:38:42:188,0.0010821042,-0.001553343,4.0142573E-4
20210720:01:38:42:193,-8.726646E-5,9.948377E-4,5.7595863E-4
20210720:01:38:42:197,-6.1086525E-4,8.5521134E-4,5.9341197E-4
20210720:01:38:42:200,-5.5850536E-4,0.0,2.7925268E-4
20210720:01:38:42:204,7.5049157E-4,0.0022165682,0.0
20210720:01:38:42:209,7.330383E-4,0.0010471975,4.886922E-4
20210720:01:38:42:213,2.7925268E-4,1.0471976E-4,-1.5707963E-4
20210720:01:38:42:216,5.2359875E-4,-5.5850536E-4,-4.0142573E-4
20210720:01:38:42:220,-0.001012291,0.0011693706,-4.363323E-4
20210720:01:38:42:226,-5.061455E-4,-0.001256637,7.330383E-4
20210720:01:38:42:228,-0.00143117,6.6322513E-4,9.424778E-4
20210720:01:38:42:233,0.0021293017,-0.0013962634,1.7453292E-5
20210720:01:38:42:236,1.3962634E-4,2.6179937E-4,-5.235988E-5
20210720:01:38:42:242,1.7453292E-4,-2.6179937E-4,1.7453292E-4
20210720:01:38:42:244,-1.2217305E-4,1.3962634E-4,8.726646E-5
20210720:01:38:42:248,6.283185E-4,0.0011519173,-3.4906584E-4
20210720:01:38:42:253,0.0012217305,1.2217305E-4,-7.5049157E-4
20210720:01:38:42:257,-0.0011519173,4.0142573E-4,-4.886922E-4
20210720:01:38:42:260,-8.726646E-5,-0.0015882496,-1.3962634E-4
20210720:01:38:42:264,-3.4906584E-4,-8.2030473E-4,3.4906584E-4
20210720:01:38:42:268,-2.6179937E-4,-2.6179937E-4,-3.1415926E-4
20210720:01:38:42:272,-0.001134464,0.0016580628,-1.7453292E-4
20210720:01:38:42:276,9.773844E-4,-2.9670598E-4,8.726646E-5
