TIME,X,Y,Z
20210720:01:38:41:862,0.07744764,0.19122967,9.74601
20210720:01:38:41:862,0.085769884,0.1975791,9.749716
20210720:01:38:41:864,0.081345394,0.20004034,9.756793
20210720:01:38:41:868,0.081632696,0.19016665,9.744535
20210720:01:38:41:872,0.081891276,0.17099388,9.742744
20210720:01:38:41:876,0.058169525,0.18328093,9.745397
20210720:01:38:41:880,0.06954677,0.18725531,9.752886
20210720:01:38:41:885,0.07173986,0.21048863,9.747255
20210720:01:38:41:888,0.0869191,0.1964203,9.744353
20210720:01:38:41:892,0.078165896,0.20404345,9.730275
20210720:01:38:41:897,0.094130434,0.19314504,9.734306
20210720:01:38:41:900,0.095490344,0.20251116,9.750435
20210720:01:38:41:904,0.08230308,0.19872832,9.748567
20210720:01:38:41:909,0.0761835,0.19322164,9.737227
20210720:01:38:41:912,0.069920264,0.19711941,9.746575
20210720:01:38:41:916,0.08000465,0.18905574,9.741269
20210720:01:38:41:920,0.081163436,0.20601627,9.763133
20210720:01:38:41:924,0.08199662,0.19565415,9.763421
20210720:01:38:41:928,0.07798394,0.19057846,9.756065
20210720:01:38:41:932,0.08413225,0.18714038,9.744861
20210720:01:38:41:936,0.06595547,0.17261237,9.739478
20210720:01:38:41:941,0.079679035,0.176309,9.744947
20210720:01:38:41:944,0.08476432,0.18149006,9.741164
20210720:01:38:41:948,0.09465716,0.18288827,9.7417
20210720:01:38:41:952,0.08886319,0.1946007,9.743989
20210720:01:38:41:956,0.086152956,0.1882034,9.742993
20210720:01:38:41:960,0.08046433,0.19425595,9.739335
20210720:01:38:41:964,0.09209058,0.18601032,9.753509
20210720:01:38:41:968,0.0744501,0.19020496,9.749275
20210720:01:38:41:972,0.07807013,0.19180429,9.754274
20210720:01:38:41:977,0.09153512,0.18617313,9.744794
20210720:01:38:41:981,0.08730217,0.18991765,9.7548685
20210720:01:38:41:984,0.08756074,0.18650831,9.755012
20210720:01:38:41:988,0.07257304,0.19335572,9.742352
20210720:01:38:41:992,0.06742072,0.2079029,9.75507
20210720:01:38:41:996,0.09788454,0.20958841,9.754878
20210720:01:38:42:000,0.091640465,0.1934898,9.756631
20210720:01:38:42:005,0.08003337,0.19831651,9.759733
20210720:01:38:42:009,0.07644207,0.20823808,9.755444
20210720:01:38:42:012,0.07707414,0.21324675,9.748414
20210720:01:38:42:016,0.0776679,0.19655438,9.74828
20210720:01:38:42:020,0.07307104,0.18279251,9.748979
20210720:01:38:42:025,0.090596594,0.18178694,9.749947
20210720:01:38:42:028,0.08780016,0.17806157,9.748384
20210720:01:38:42:032,0.07340623,0.18342458,9.751622
20210720:01:38:42:036,0.06508397,0.18777245,9.753786
20210720:01:38:42:041,0.074153215,0.19005173,9.74646
20210720:01:38:42:044,0.08149863,0.19699492,9.7393055
20210720:01:38:42:048,0.07459375,0.19794302,9.746019
20210720:01:38:42:052,0.08244673,0.19413145,9.754849
20210720:01:38:42:056,0.08746497,0.19288646,9.756745
20210720:01:38:42:060,0.0884035,0.1891994,9.745119
20210720:01:38:42:065,0.08938034,0.19323123,9.757492
20210720:01:38:42:069,0.07087795,0.20653342,9.759504
20210720:01:38:42:072,0.07993761,0.2010459,9.737219
20210720:01:38:42:076,0.0932781,0.1963054,9.774874
20210720:01:38:42:081,0.080052525,0.19645862,9.7843075
20210720:01:38:42:084,0.08694783,0.1979526,9.7752
20210720:01:38:42:088,0.082111545,0.20281762,9.744717
20210720:01:38:42:093,0.091104165,0.18800229,9.775324
