TIME,X,Y,Z
20210720:03:08:56:596,1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:03:08:56:597,6.981317E-4,-5.235988E-5,5.2359875E-4
20210720:03:08:56:600,6.1086525E-4,-3.6651915E-4,1.0471976E-4
20210720:03:08:56:604,0.0012391837,1.3962634E-4,1.5707963E-4
20210720:03:08:56:608,-3.4906584E-4,-1.9198621E-4,2.2689281E-4
20210720:03:08:56:616,-3.6651915E-4,1.7453292E-4,6.283185E-4
20210720:03:08:56:616,3.1415926E-4,2.443461E-4,5.5850536E-4
20210720:03:08:56:621,4.1887903E-4,-8.0285146E-4,2.2689281E-4
20210720:03:08:56:625,0.0,-6.1086525E-4,-5.235988E-5
20210720:03:08:56:629,-5.235988E-5,1.0471976E-4,4.363323E-4
20210720:03:08:56:632,2.2689281E-4,-6.981317E-5,5.2359875E-4
20210720:03:08:56:636,-2.0943952E-4,-3.6651915E-4,5.410521E-4
20210720:03:08:56:641,-2.0943952E-4,-2.7925268E-4,5.410521E-4
20210720:03:08:56:644,2.0943952E-4,9.250245E-4,5.410521E-4
20210720:03:08:56:648,-3.3161257E-4,4.886922E-4,5.410521E-4
20210720:03:08:56:652,3.1415926E-4,-1.3962634E-4,4.1887903E-4
20210720:03:08:56:656,-3.1415926E-4,1.7453292E-4,3.3161257E-4
20210720:03:08:56:661,-2.443461E-4,-5.235988E-5,-6.806784E-4
20210720:03:08:56:665,-8.726646E-5,-3.6651915E-4,8.726646E-5
20210720:03:08:56:669,9.948377E-4,1.3962634E-4,1.5707963E-4
20210720:03:08:56:673,8.0285146E-4,-6.981317E-5,-3.8397242E-4
20210720:03:08:56:678,-5.5850536E-4,-3.6651915E-4,2.6179937E-4
20210720:03:08:56:680,-0.0012915436,-0.0010471975,5.235988E-5
20210720:03:08:56:684,-2.6179937E-4,6.6322513E-4,4.712389E-4
20210720:03:08:56:688,3.3161257E-4,4.5378561E-4,-2.0943952E-4
20210720:03:08:56:693,-7.5049157E-4,2.7925268E-4,-4.5378561E-4
20210720:03:08:56:696,-3.1415926E-4,2.6179937E-4,-1.7453292E-4
20210720:03:08:56:700,-1.0471976E-4,2.443461E-4,0.0
20210720:03:08:56:704,0.0017976891,2.443461E-4,-1.5707963E-4
20210720:03:08:56:710,0.0017627826,5.5850536E-4,1.7453292E-4
20210720:03:08:56:713,0.0011170107,4.363323E-4,4.886922E-4
20210720:03:08:56:716,-5.235988E-5,-0.0013439035,-2.0943952E-4
20210720:03:08:56:720,1.0471976E-4,-7.6794485E-4,2.9670598E-4
20210720:03:08:56:724,6.981317E-5,-1.5707963E-4,5.061455E-4
20210720:03:08:56:730,3.8397242E-4,1.7453292E-4,5.410521E-4
20210720:03:08:56:733,3.1415926E-4,2.443461E-4,5.410521E-4
20210720:03:08:56:736,4.1887903E-4,-5.235988E-5,2.2689281E-4
20210720:03:08:56:740,1.2217305E-4,3.8397242E-4,3.6651915E-4
20210720:03:08:56:745,-3.4906585E-5,-6.6322513E-4,6.981317E-5
20210720:03:08:56:749,-5.061455E-4,-1.3962634E-4,1.7453292E-5
20210720:03:08:56:752,-1.3962634E-4,5.061455E-4,4.5378561E-4
20210720:03:08:56:756,-6.981317E-5,4.1887903E-4,2.0943952E-4
20210720:03:08:56:762,-3.8397242E-4,-4.712389E-4,3.6651915E-4
20210720:03:08:56:765,-2.443461E-4,0.0,5.2359875E-4
20210720:03:08:56:769,-1.0471976E-4,-5.410521E-4,-1.9198621E-4
20210720:03:08:56:772,0.0011170107,-8.901179E-4,2.9670598E-4
20210720:03:08:56:777,2.443461E-4,5.061455E-4,-2.443461E-4
20210720:03:08:56:781,-1.7453292E-5,-4.5378561E-4,-1.3962634E-4
20210720:03:08:56:785,-5.061455E-4,0.0,1.2217305E-4
20210720:03:08:56:788,-1.3962634E-4,2.0943952E-4,-8.726646E-5
20210720:03:08:56:794,-5.2359875E-4,2.443461E-4,1.2217305E-4
20210720:03:08:56:797,-1.3962634E-4,-1.7453292E-4,3.4906584E-4
20210720:03:08:56:801,-8.726646E-5,-1.2217305E-4,5.2359875E-4
20210720:03:08:56:804,-6.981317E-5,5.235988E-5,-5.2359875E-4
20210720:03:08:56:810,-6.981317E-5,-2.0943952E-4,1.0471976E-4
20210720:03:08:56:812,-3.8397242E-4,-1.2217305E-4,-2.6179937E-4
20210720:03:08:56:816,-0.001012291,5.235988E-5,-1.7453292E-5
20210720:03:08:56:820,-3.4906584E-4,9.773844E-4,0.0
20210720:03:08:56:825,-1.2217305E-4,5.061455E-4,1.7453292E-5
20210720:03:08:56:829,2.2689281E-4,2.9670598E-4,3.3161257E-4
20210720:03:08:56:833,-3.3161257E-4,2.6179937E-4,5.061455E-4
20210720:03:08:56:836,3.1415926E-4,0.001012291,2.2689281E-4
20210720:03:08:56:840,2.9670598E-4,-1.0471976E-4,-5.235988E-5
20210720:03:08:56:845,-1.9198621E-4,-6.806784E-4,-2.9670598E-4
20210720:03:08:56:849,8.726646E-5,-7.853982E-4,2.7925268E-4
20210720:03:08:56:852,-2.2689281E-4,-4.712389E-4,-3.6651915E-4
20210720:03:08:56:856,-9.773844E-4,0.0,-3.4906585E-5
20210720:03:08:56:860,-3.4906584E-4,2.0943952E-4,1.3962634E-4
20210720:03:08:56:864,-1.0471976E-4,-1.9198621E-4,3.4906584E-4
20210720:03:08:56:868,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:03:08:56:872,-6.981317E-5,-5.061455E-4,-6.981317E-5
20210720:03:08:56:877,3.6651915E-4,-2.9670598E-4,-6.1086525E-4
20210720:03:08:56:881,0.0,-2.7925268E-4,-0.0015358897
20210720:03:08:56:886,-5.235988E-5,3.4906585E-5,-6.6322513E-4
20210720:03:08:56:888,-5.061455E-4,-8.726646E-5,-5.2359875E-4
20210720:03:08:56:894,-5.7595863E-4,-3.6651915E-4,-1.9198621E-4
20210720:03:08:56:897,-1.5707963E-4,9.0757123E-4,0.0
20210720:03:08:56:901,-8.726646E-5,4.886922E-4,-2.9670598E-4
20210720:03:08:56:904,0.0013089969,-0.0030543262,-1.5707963E-4
20210720:03:08:56:910,-1.7453292E-5,0.0015882496,4.363323E-4
20210720:03:08:56:912,0.0018325957,-0.0011519173,-2.0943952E-4
20210720:03:08:56:917,8.726646E-4,7.15585E-4,0.0
20210720:03:08:56:920,7.6794485E-4,-0.001553343,-1.0471976E-4
20210720:03:08:56:924,2.9670598E-4,2.0943952E-4,7.5049157E-4
20210720:03:08:56:929,-4.363323E-4,4.712389E-4,-1.5707963E-4
20210720:03:08:56:932,-5.7595863E-4,-8.2030473E-4,-5.061455E-4
20210720:03:08:56:936,-4.5378561E-4,5.235988E-5,-4.363323E-4
20210720:03:08:56:940,-5.2359875E-4,-5.061455E-4,-2.2689281E-4
20210720:03:08:56:945,-0.0013962634,7.330383E-4,-1.3962634E-4
20210720:03:08:56:948,3.3161257E-4,-0.0024260078,-8.901179E-4
20210720:03:08:56:952,-0.0015184365,0.0018849556,6.283185E-4
20210720:03:08:56:956,0.0019547688,-0.0031241393,-4.886922E-4
20210720:03:08:56:961,-0.0020594886,0.0035430184,1.2217305E-4
20210720:03:08:56:965,-1.5707963E-4,-0.0029146997,-0.0010297443
20210720:03:08:56:969,-0.0016057029,0.0019373155,-4.0142573E-4
20210720:03:08:56:972,0.0013613568,-0.0025481808,-3.4906585E-5
20210720:03:08:56:977,-0.0013962634,0.0029321532,7.6794485E-4
20210720:03:08:56:981,0.0026005406,-0.0028797933,-3.4906585E-5
20210720:03:08:56:985,-0.0012042772,0.0028274334,3.1415926E-4
20210720:03:08:56:988,0.0021991148,-0.0025307273,1.9198621E-4
20210720:03:08:56:993,-0.0018325957,0.0016231562,6.806784E-4
20210720:03:08:56:997,-8.726646E-4,-0.0016580628,5.7595863E-4
20210720:03:08:57:001,-5.2359875E-4,0.001134464,0.0011170107
20210720:03:08:57:005,9.250245E-4,-0.0010995574,-1.0471976E-4
20210720:03:08:57:011,8.726646E-5,2.7925268E-4,0.0
20210720:03:08:57:012,6.981317E-5,-0.0021991148,-1.0471976E-4
20210720:03:08:57:016,0.0,2.2689281E-4,1.2217305E-4
20210720:03:08:57:020,0.001256637,-2.443461E-4,6.6322513E-4
20210720:03:08:57:026,7.15585E-4,5.235988E-5,6.981317E-4
20210720:03:08:57:029,-5.5850536E-4,-5.410521E-4,-0.0010646508
20210720:03:08:57:032,4.712389E-4,-9.948377E-4,-1.3962634E-4
20210720:03:08:57:036,-1.5707963E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:08:57:041,-5.2359875E-4,-4.363323E-4,4.363323E-4
20210720:03:08:57:044,2.7925268E-4,-6.806784E-4,-3.4906584E-4
20210720:03:08:57:049,-1.9198621E-4,8.5521134E-4,4.0142573E-4
20210720:03:08:57:052,5.2359875E-4,-0.0017278759,-3.4906584E-4
20210720:03:08:57:056,-6.6322513E-4,0.0022514747,4.0142573E-4
