TIME,X,Y,Z
20210720:03:08:56:596,0.08331822,0.20297085,9.750042
20210720:03:08:56:596,0.09145851,0.1941506,9.759618
20210720:03:08:56:600,0.08077079,0.19285774,9.745627
20210720:03:08:56:604,0.08462067,0.20320068,9.739947
20210720:03:08:56:608,0.08883446,0.19240762,9.737861
20210720:03:08:56:613,0.09365159,0.19492634,9.747283
20210720:03:08:56:616,0.09301952,0.18542613,9.75912
20210720:03:08:56:620,0.08369171,0.17072573,9.757818
20210720:03:08:56:624,0.09027098,0.18058984,9.74985
20210720:03:08:56:628,0.08597099,0.18723615,9.743903
20210720:03:08:56:632,0.08250419,0.18392257,9.751564
20210720:03:08:56:636,0.076681495,0.20878397,9.736194
20210720:03:08:56:640,0.08566453,0.21027796,9.749104
20210720:03:08:56:644,0.08683291,0.19783768,9.748969
20210720:03:08:56:648,0.090347596,0.19805793,9.74916
20210720:03:08:56:652,0.09108501,0.20512563,9.752627
20210720:03:08:56:656,0.083404414,0.20717506,9.746221
20210720:03:08:56:660,0.09120951,0.18900786,9.747628
20210720:03:08:56:664,0.08681375,0.19156486,9.751938
20210720:03:08:56:668,0.0749864,0.19727264,9.750568
20210720:03:08:56:673,0.07933427,0.17925867,9.761849
20210720:03:08:56:678,0.076365456,0.18706377,9.763114
20210720:03:08:56:680,0.07916189,0.19417934,9.746777
20210720:03:08:56:684,0.07900866,0.19929335,9.755452
20210720:03:08:56:688,0.089686796,0.1984506,9.744143
20210720:03:08:56:693,0.07692091,0.19392076,9.75912
20210720:03:08:56:696,0.07650911,0.20555659,9.753575
20210720:03:08:56:700,0.08868123,0.19407399,9.751718
20210720:03:08:56:704,0.08322245,0.20276015,9.7539015
20210720:03:08:56:708,0.08262869,0.19617131,9.754073
20210720:03:08:56:712,0.08705318,0.20164925,9.744047
20210720:03:08:56:716,0.085300624,0.19797176,9.749706
20210720:03:08:56:720,0.095011495,0.18331923,9.753834
20210720:03:08:56:724,0.08726386,0.19490716,9.758833
20210720:03:08:56:729,0.08033983,0.20630357,9.74986
20210720:03:08:56:732,0.08132624,0.22273737,9.74485
20210720:03:08:56:736,0.070456564,0.2119539,9.748558
20210720:03:08:56:740,0.06703765,0.2010938,9.742304
20210720:03:08:56:744,0.084946275,0.20564277,9.742543
20210720:03:08:56:749,0.094264515,0.20206106,9.738684
20210720:03:08:56:752,0.09215761,0.19416976,9.736739
20210720:03:08:56:756,0.09636183,0.18985061,9.744659
20210720:03:08:56:762,0.09627564,0.19914012,9.755902
20210720:03:08:56:765,0.081920005,0.18792568,9.750865
20210720:03:08:56:768,0.08605718,0.18697757,9.750568
20210720:03:08:56:772,0.09209058,0.20364122,9.74872
20210720:03:08:56:776,0.09713755,0.20970334,9.764943
20210720:03:08:56:780,0.09361329,0.20160137,9.749008
20210720:03:08:56:785,0.0840269,0.18884505,9.741117
20210720:03:08:56:788,0.09085517,0.19709069,9.758421
20210720:03:08:56:794,0.08104852,0.1884141,9.745589
20210720:03:08:56:796,0.080751635,0.19869001,9.739
20210720:03:08:56:801,0.067210026,0.18517713,9.738885
20210720:03:08:56:804,0.087340474,0.19878578,9.7528
20210720:03:08:56:810,0.09066363,0.18715952,9.749899
20210720:03:08:56:812,0.09603622,0.1930876,9.7442665
20210720:03:08:56:816,0.078261666,0.20148644,9.742505
20210720:03:08:56:820,0.086018875,0.19155528,9.74488
20210720:03:08:56:825,0.09175538,0.18807891,9.749208
20210720:03:08:56:829,0.08555919,0.18183482,9.763775
20210720:03:08:56:833,0.09405382,0.19253212,9.753049
20210720:03:08:56:836,0.091420196,0.19806752,9.765614
20210720:03:08:56:840,0.072735846,0.19220652,9.755165
20210720:03:08:56:844,0.077658325,0.20126617,9.759188
20210720:03:08:56:848,0.0876182,0.20561405,9.762607
20210720:03:08:56:852,0.06684612,0.19407399,9.747245
20210720:03:08:56:856,0.07797436,0.18873972,9.744027
20210720:03:08:56:860,0.07032249,0.17671125,9.752857
20210720:03:08:56:864,0.08496543,0.17947894,9.751057
20210720:03:08:56:868,0.08016745,0.18727446,9.760318
20210720:03:08:56:872,0.06930735,0.2009214,9.7632
20210720:03:08:56:876,0.07982268,0.1934515,9.753431
20210720:03:08:56:881,0.080751635,0.196382,9.7543125
20210720:03:08:56:885,0.0879917,0.19674593,9.74283
