TIME,X,Y,Z
20210720:07:49:46:737,0.07875008,0.2102109,9.755021
20210720:07:49:46:737,0.07874051,0.20493408,9.765019
20210720:07:49:46:741,0.078165896,0.2019174,9.765892
20210720:07:49:46:744,0.07922892,0.19188091,9.756411
20210720:07:49:46:748,0.0838641,0.19542432,9.745703
20210720:07:49:46:752,0.079171464,0.19314504,9.751765
20210720:07:49:46:757,0.09646718,0.1810208,9.760988
20210720:07:49:46:760,0.069891535,0.1830032,9.767443
20210720:07:49:46:764,0.056761734,0.19053058,9.766265
20210720:07:49:46:768,0.062277973,0.18856733,9.76525
20210720:07:49:46:772,0.080876134,0.18858649,9.7749605
20210720:07:49:46:776,0.07078218,0.1859337,9.77181
20210720:07:49:46:780,0.08101021,0.18938135,9.757779
20210720:07:49:46:785,0.07874051,0.19458155,9.754256
20210720:07:49:46:788,0.08795339,0.20545124,9.754561
20210720:07:49:46:793,0.08652645,0.20182163,9.749706
20210720:07:49:46:797,0.07679642,0.20122786,9.761888
20210720:07:49:46:800,0.08079952,0.20395726,9.760567
20210720:07:49:46:804,0.07810844,0.199686,9.754131
20210720:07:49:46:808,0.07311892,0.18972611,9.754025
20210720:07:49:46:814,0.07631757,0.18220833,9.7578945
20210720:07:49:46:816,0.083682135,0.18364485,9.764407
20210720:07:49:46:821,0.07493851,0.17485334,9.765709
20210720:07:49:46:824,0.08213069,0.17817648,9.768956
20210720:07:49:46:829,0.07978438,0.18430565,9.759753
20210720:07:49:46:832,0.08268615,0.18288827,9.755175
20210720:07:49:46:836,0.0941017,0.18601032,9.747064
20210720:07:49:46:840,0.09952218,0.1976174,9.764206
20210720:07:49:46:844,0.08505162,0.20312408,9.760931
20210720:07:49:46:848,0.08874827,0.19122967,9.763315
20210720:07:49:46:853,0.06658754,0.1972535,9.7588625
20210720:07:49:46:856,0.07028419,0.19057846,9.757444
20210720:07:49:46:860,0.067535646,0.18892166,9.768687
20210720:07:49:46:864,0.07815632,0.21523874,9.762128
20210720:07:49:46:868,0.06728664,0.20446482,9.765221
20210720:07:49:46:872,0.072822034,0.17857872,9.768065
20210720:07:49:46:876,0.08776186,0.1892377,9.763373
20210720:07:49:46:880,0.10434888,0.19778979,9.766254
20210720:07:49:46:884,0.07711245,0.18745641,9.759015
20210720:07:49:46:888,0.07864474,0.20171627,9.752196
20210720:07:49:46:892,0.07096414,0.19716729,9.747964
20210720:07:49:46:896,0.07572381,0.18747558,9.76388
20210720:07:49:46:900,0.075637616,0.19705239,9.765777
20210720:07:49:46:904,0.081852965,0.1897357,9.75754
20210720:07:49:46:908,0.07927681,0.19411229,9.749687
20210720:07:49:46:912,0.06646304,0.1861827,9.741987
20210720:07:49:46:916,0.07255389,0.17961301,9.743434
20210720:07:49:46:920,0.07285077,0.20110336,9.756171
20210720:07:49:46:924,0.090318866,0.1916319,9.76161
20210720:07:49:46:929,0.082992606,0.19382499,9.753355
20210720:07:49:46:932,0.07925765,0.19862297,9.745406
20210720:07:49:46:936,0.07553227,0.2040147,9.746996
20210720:07:49:46:940,0.07635588,0.20254947,9.759618
20210720:07:49:46:944,0.08111555,0.1905593,9.753959
20210720:07:49:46:949,0.081785925,0.18653704,9.75688
20210720:07:49:46:952,0.08414182,0.18400876,9.752465
20210720:07:49:46:956,0.07915231,0.18112615,9.765067
20210720:07:49:46:961,0.05605305,0.18888336,9.773897
20210720:07:49:46:965,0.07641334,0.1911435,9.764876
20210720:07:49:46:969,0.07570466,0.19035819,9.767107
20210720:07:49:46:972,0.079611994,0.18953457,9.765354
20210720:07:49:46:976,0.084438704,0.19483055,9.762147
