TIME,X,Y,Z
20210720:08:42:59:653,3.1415926E-4,-6.981317E-5,-1.3962634E-4
20210720:08:42:59:657,-6.981317E-5,-6.981317E-5,1.0471976E-4
20210720:08:42:59:661,-1.3962634E-4,-5.061455E-4,4.5378561E-4
20210720:08:42:59:665,2.7925268E-4,-1.3962634E-4,-8.726646E-5
20210720:08:42:59:669,9.773844E-4,-5.2359875E-4,4.1887903E-4
20210720:08:42:59:673,9.0757123E-4,-1.3962634E-4,1.9198621E-4
20210720:08:42:59:676,6.981317E-4,-0.0010297443,6.1086525E-4
20210720:08:42:59:680,-1.3962634E-4,-6.1086525E-4,-3.8397242E-4
20210720:08:42:59:684,5.9341197E-4,4.5378561E-4,2.443461E-4
20210720:08:42:59:689,-0.0011693706,7.15585E-4,6.1086525E-4
20210720:08:42:59:692,-0.0010297443,4.886922E-4,-6.981317E-5
20210720:08:42:59:696,-8.726646E-4,1.7453292E-5,-3.1415926E-4
20210720:08:42:59:701,-0.0010297443,-5.235988E-5,-4.886922E-4
20210720:08:42:59:705,-8.726646E-4,-3.8397242E-4,-2.6179937E-4
20210720:08:42:59:708,1.7453292E-5,-2.443461E-4,4.0142573E-4
20210720:08:42:59:713,0.0,-5.410521E-4,-1.0471976E-4
20210720:08:42:59:716,-1.2217305E-4,-4.5378561E-4,4.1887903E-4
20210720:08:42:59:720,-5.9341197E-4,-5.7595863E-4,3.3161257E-4
20210720:08:42:59:724,5.061455E-4,-4.0142573E-4,-8.2030473E-4
20210720:08:42:59:728,6.981317E-5,4.363323E-4,1.2217305E-4
20210720:08:42:59:732,-1.2217305E-4,0.0,-2.7925268E-4
20210720:08:42:59:736,-1.5707963E-4,-5.235988E-5,3.8397242E-4
20210720:08:42:59:741,-4.712389E-4,-5.061455E-4,-1.0471976E-4
20210720:08:42:59:744,-3.3161257E-4,-1.3962634E-4,1.0471976E-4
20210720:08:42:59:749,2.443461E-4,2.2689281E-4,-1.5707963E-4
20210720:08:42:59:753,-8.726646E-5,8.5521134E-4,-1.3962634E-4
20210720:08:42:59:757,-1.3962634E-4,6.457718E-4,5.410521E-4
20210720:08:42:59:761,-1.5707963E-4,3.4906585E-5,2.0943952E-4
20210720:08:42:59:765,5.9341197E-4,-8.0285146E-4,6.1086525E-4
20210720:08:42:59:768,9.5993106E-4,-3.1415926E-4,6.6322513E-4
20210720:08:42:59:774,1.7453292E-5,-1.0471976E-4,2.443461E-4
20210720:08:42:59:777,2.9670598E-4,-6.981317E-5,0.0
20210720:08:42:59:781,-5.2359875E-4,3.6651915E-4,-4.363323E-4
20210720:08:42:59:785,-9.773844E-4,0.0,-5.235988E-5
20210720:08:42:59:790,-1.0471976E-4,-5.235988E-5,-9.424778E-4
20210720:08:42:59:793,4.0142573E-4,6.806784E-4,1.5707963E-4
20210720:08:42:59:823,-3.8397242E-4,1.7453292E-4,-4.5378561E-4
20210720:08:42:59:824,1.0471976E-4,-1.7453292E-5,-5.061455E-4
20210720:08:42:59:824,-1.0471976E-4,-0.001256637,3.4906585E-5
20210720:08:42:59:825,-1.5707963E-4,-7.15585E-4,-1.5707963E-4
20210720:08:42:59:825,2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:08:42:59:826,-8.726646E-5,-3.4906585E-5,0.0
20210720:08:42:59:826,-1.3962634E-4,3.6651915E-4,-7.5049157E-4
20210720:08:42:59:827,5.9341197E-4,0.0,-8.726646E-4
20210720:08:42:59:830,8.726646E-5,5.5850536E-4,-2.6179937E-4
20210720:08:42:59:833,1.9198621E-4,2.7925268E-4,8.726646E-5
20210720:08:42:59:844,4.5378561E-4,0.0,-6.1086525E-4
