TIME,X,Y,Z
20210720:08:42:59:651,0.08532935,0.18036,9.760423
20210720:08:42:59:652,0.08634449,0.20553742,9.744515
20210720:08:42:59:657,0.07436391,0.19982007,9.752149
20210720:08:42:59:660,0.087599054,0.18530163,9.762568
20210720:08:42:59:664,0.08816408,0.17794664,9.756085
20210720:08:42:59:669,0.086717986,0.18691054,9.760183
20210720:08:42:59:673,0.08114429,0.20031807,9.753509
20210720:08:42:59:676,0.074287295,0.20308577,9.740992
20210720:08:42:59:680,0.06671204,0.19558713,9.75234
20210720:08:42:59:684,0.08083783,0.19184259,9.755645
20210720:08:42:59:689,0.07934384,0.20641848,9.752292
20210720:08:42:59:692,0.072391085,0.20400514,9.739124
20210720:08:42:59:696,0.07769663,0.19025284,9.744976
20210720:08:42:59:700,0.08170931,0.2079891,9.73924
20210720:08:42:59:705,0.092933334,0.19195752,9.742639
20210720:08:42:59:708,0.087503284,0.19015707,9.753662
20210720:08:42:59:712,0.08196789,0.2107089,9.74577
20210720:08:42:59:716,0.07431602,0.19813456,9.73015
20210720:08:42:59:720,0.08648814,0.20255904,9.7355995
20210720:08:42:59:724,0.089274995,0.19966684,9.756707
20210720:08:42:59:728,0.08998367,0.18094419,9.75709
20210720:08:42:59:732,0.087340474,0.19161275,9.745205
20210720:08:42:59:736,0.083940715,0.19451453,9.752226
20210720:08:42:59:741,0.08613379,0.19405484,9.755998
20210720:08:42:59:744,0.08304049,0.20411049,9.762367
20210720:08:42:59:748,0.08338525,0.19718644,9.7523775
20210720:08:42:59:752,0.08639237,0.20531715,9.746891
20210720:08:42:59:757,0.08819281,0.19363345,9.740188
20210720:08:42:59:761,0.07079176,0.21391714,9.744314
20210720:08:42:59:764,0.07909485,0.19099027,9.750444
20210720:08:42:59:768,0.07326257,0.18724573,9.757914
20210720:08:42:59:774,0.080627136,0.21048863,9.748855
20210720:08:42:59:776,0.07453629,0.2099236,9.74511
20210720:08:42:59:780,0.079362996,0.19153613,9.746641
20210720:08:42:59:784,0.087311745,0.18649873,9.751019
20210720:08:42:59:789,0.081536934,0.19280985,9.76863
20210720:08:42:59:793,0.07462248,0.19701406,9.750051
20210720:08:42:59:822,0.07265923,0.1826776,9.739326
20210720:08:42:59:823,0.0673058,0.17624198,9.750358
20210720:08:42:59:824,0.086239144,0.1757344,9.757387
20210720:08:42:59:824,0.06785168,0.18920897,9.7623
20210720:08:42:59:825,0.08431421,0.18265843,9.744976
20210720:08:42:59:825,0.09065405,0.18140388,9.747044
20210720:08:42:59:826,0.0782042,0.17778385,9.743798
20210720:08:42:59:826,0.09141062,0.18088673,9.74511
20210720:08:42:59:830,0.08894938,0.18503347,9.7577505
20210720:08:42:59:833,0.07397125,0.19980092,9.742908
20210720:08:42:59:843,0.06640558,0.21320845,9.738462
20210720:08:42:59:844,0.07351156,0.20024146,9.759934
20210720:08:42:59:844,0.08420886,0.19106688,9.745904
20210720:08:42:59:848,0.07572381,0.195635,9.766619
20210720:08:42:59:874,0.06786125,0.18864393,9.749266
20210720:08:42:59:875,0.077246524,0.18166244,9.760873
20210720:08:42:59:875,0.06486372,0.17872237,9.759973
20210720:08:42:59:876,0.07615477,0.17604086,9.769176
20210720:08:42:59:876,0.06535213,0.17570567,9.729682
20210720:08:42:59:876,0.10271125,0.19967642,9.705357
20210720:08:42:59:876,0.08807789,0.1953477,9.722087
20210720:08:42:59:880,0.07886501,0.19562542,9.720077
20210720:08:42:59:884,0.100757584,0.2029038,9.78719
20210720:08:42:59:888,0.06808152,0.1884907,9.750616
20210720:08:42:59:892,0.09363244,0.1935281,9.820825
20210720:08:42:59:896,0.062067285,0.18207425,9.758566
20210720:08:42:59:900,0.10226115,0.20675367,9.714761
20210720:08:42:59:904,0.06902962,0.1800727,9.720267
20210720:08:42:59:908,0.09861238,0.18446846,9.683119
20210720:08:42:59:912,0.09754936,0.19747375,9.7818365
20210720:08:42:59:916,0.065122284,0.18994638,9.738387
20210720:08:42:59:921,0.097032204,0.20074902,9.826225
20210720:08:42:59:924,0.041304767,0.18188272,9.748845
20210720:08:42:59:928,0.116607204,0.19776106,9.756056
20210720:08:42:59:932,0.06984365,0.18651788,9.749381
20210720:08:42:59:936,0.0997616,0.19862297,9.681644
20210720:08:42:59:940,0.08721598,0.1924555,9.7695875
20210720:08:42:59:944,0.06776549,0.20340179,9.720429
20210720:08:42:59:948,0.09597876,0.20500113,9.81389
20210720:08:42:59:952,0.046974234,0.1693754,9.76911
20210720:08:42:59:956,0.11018116,0.1903103,9.769397
20210720:08:42:59:960,0.06039134,0.19064549,9.758134
20210720:08:42:59:964,0.096629985,0.21346703,9.700252
20210720:08:42:59:968,0.097482316,0.20581515,9.774157
20210720:08:42:59:973,0.07191224,0.18896955,9.722623
20210720:08:42:59:977,0.12707464,0.22228727,9.782114
20210720:08:42:59:980,0.060621187,0.19769402,9.763228
20210720:08:42:59:984,0.09326852,0.21020134,9.709657
20210720:08:42:59:989,0.06735368,0.20801783,9.760509
20210720:08:42:59:992,0.06393476,0.19762698,9.713276
20210720:08:42:59:996,0.109185174,0.19073169,9.761237
20210720:08:43:00:000,0.061856594,0.18401834,9.7819605
