TIME,X,Y,Z
20210720:06:42:02:556,0.06867529,0.18190187,9.765268
20210720:06:42:02:556,0.07253474,0.19297266,9.75643
20210720:06:42:02:560,0.08528146,0.17132907,9.743912
20210720:06:42:02:564,0.08683291,0.18101123,9.755653
20210720:06:42:02:568,0.068790205,0.18808849,9.771877
20210720:06:42:02:572,0.07315723,0.20437863,9.75598
20210720:06:42:02:576,0.06870401,0.20613119,9.7565155
20210720:06:42:02:580,0.07212293,0.18876843,9.754083
20210720:06:42:02:584,0.082140274,0.1820551,9.761409
20210720:06:42:02:588,0.09386228,0.18315643,9.762347
20210720:06:42:02:592,0.06804321,0.18390343,9.764119
20210720:06:42:02:596,0.06522763,0.19412187,9.763975
20210720:06:42:02:600,0.07332961,0.18712123,9.746661
20210720:06:42:02:604,0.076451644,0.18463126,9.757502
20210720:06:42:02:608,0.07466079,0.20304745,9.757885
20210720:06:42:02:613,0.07031291,0.19884324,9.7664175
20210720:06:42:02:616,0.07046614,0.18152836,9.759398
20210720:06:42:02:620,0.079458766,0.18161456,9.741672
20210720:06:42:02:624,0.073080614,0.17851168,9.756717
20210720:06:42:02:628,0.07650911,0.1799482,9.760461
20210720:06:42:02:632,0.0889398,0.1735126,9.766753
20210720:06:42:02:636,0.086650945,0.18228494,9.759159
20210720:06:42:02:641,0.080215335,0.18414284,9.762645
20210720:06:42:02:645,0.07382761,0.20039469,9.749305
20210720:06:42:02:648,0.08939949,0.19348022,9.752579
20210720:06:42:02:652,0.082169,0.18340543,9.7633915
20210720:06:42:02:656,0.082580805,0.20140025,9.756717
20210720:06:42:02:660,0.07657615,0.19549136,9.75008
20210720:06:42:02:665,0.073549874,0.19112433,9.754121
20210720:06:42:02:668,0.068818934,0.19201496,9.768822
20210720:06:42:02:672,0.07040869,0.19629581,9.765623
20210720:06:42:02:676,0.07603985,0.17302416,9.760719
20210720:06:42:02:680,0.06788998,0.18417157,9.753796
20210720:06:42:02:684,0.06721961,0.18555063,9.756161
20210720:06:42:02:688,0.07397125,0.19015707,9.756448
20210720:06:42:02:692,0.0649116,0.19183302,9.754926
20210720:06:42:02:697,0.06541917,0.202741,9.755012
20210720:06:42:02:700,0.075561,0.19411229,9.746306
20210720:06:42:02:705,0.073425375,0.20503943,9.747571
20210720:06:42:02:708,0.07276458,0.19140205,9.755778
20210720:06:42:02:713,0.07241023,0.19247466,9.763574
20210720:06:42:02:716,0.04830541,0.18712123,9.756899
20210720:06:42:02:720,0.06747818,0.19768445,9.750808
