TIME,X,Y,Z
20210720:06:42:02:556,2.6179937E-4,2.7925268E-4,2.6179937E-4
20210720:06:42:02:560,2.6179937E-4,-5.061455E-4,2.6179937E-4
20210720:06:42:02:565,0.0014660766,-4.5378561E-4,-1.5707963E-4
20210720:06:42:02:568,5.9341197E-4,4.1887903E-4,1.9198621E-4
20210720:06:42:02:572,0.0025481808,0.0012740904,-5.235988E-5
20210720:06:42:02:576,6.457718E-4,4.0142573E-4,6.981317E-5
20210720:06:42:02:580,-4.0142573E-4,-1.7453292E-4,2.2689281E-4
20210720:06:42:02:585,3.4906584E-4,-5.9341197E-4,-1.7453292E-4
20210720:06:42:02:588,4.1887903E-4,-4.712389E-4,1.9198621E-4
20210720:06:42:02:592,1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:06:42:02:596,-4.886922E-4,2.0943952E-4,-3.4906585E-5
20210720:06:42:02:600,-0.0044505894,-7.15585E-4,8.726646E-5
20210720:06:42:02:604,-0.0025481808,-0.0015009831,2.2689281E-4
20210720:06:42:02:608,-0.0013788101,-0.0013788101,6.981317E-4
20210720:06:42:02:613,-0.0014486233,-1.5707963E-4,-4.0142573E-4
20210720:06:42:02:616,0.0,1.5707963E-4,1.7453292E-5
20210720:06:42:02:620,-6.981317E-5,-4.0142573E-4,2.2689281E-4
20210720:06:42:02:624,8.726646E-5,-4.363323E-4,-1.7453292E-4
20210720:06:42:02:628,2.443461E-4,-4.363323E-4,-1.0471976E-4
20210720:06:42:02:633,2.6179937E-4,4.1887903E-4,6.981317E-5
20210720:06:42:02:636,-3.4906585E-5,0.0012740904,-1.9198621E-4
20210720:06:42:02:641,-3.3161257E-4,-6.6322513E-4,1.7453292E-4
20210720:06:42:02:645,1.7453292E-4,-0.0010471975,-5.235988E-5
20210720:06:42:02:649,2.6179937E-4,1.7453292E-5,-7.853982E-4
20210720:06:42:02:652,2.6179937E-4,6.283185E-4,-2.0943952E-4
20210720:06:42:02:656,2.6179937E-4,2.9670598E-4,-6.981317E-4
20210720:06:42:02:660,-1.5707963E-4,2.2689281E-4,-4.5378561E-4
20210720:06:42:02:665,-4.1887903E-4,-6.981317E-5,-1.5707963E-4
20210720:06:42:02:668,2.0943952E-4,-3.8397242E-4,-3.6651915E-4
20210720:06:42:02:672,3.8397242E-4,8.726646E-4,-9.0757123E-4
20210720:06:42:02:676,2.9670598E-4,9.0757123E-4,-6.1086525E-4
20210720:06:42:02:681,-4.712389E-4,1.7453292E-5,1.0471976E-4
20210720:06:42:02:684,1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:06:42:02:688,2.2689281E-4,-1.0471976E-4,6.981317E-5
20210720:06:42:02:692,-1.5707963E-4,3.4906585E-5,2.2689281E-4
20210720:06:42:02:698,1.9198621E-4,6.457718E-4,-3.4906585E-5
20210720:06:42:02:700,-1.7453292E-4,2.9670598E-4,-3.4906585E-5
20210720:06:42:02:705,6.457718E-4,-6.981317E-5,1.7453292E-5
20210720:06:42:02:708,3.3161257E-4,-3.8397242E-4,4.0142573E-4
20210720:06:42:02:714,2.7925268E-4,-3.1415926E-4,4.1887903E-4
20210720:06:42:02:717,2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:06:42:02:720,2.7925268E-4,-8.726646E-5,1.9198621E-4
20210720:06:42:02:724,-1.5707963E-4,-0.0011519173,-5.235988E-5
20210720:06:42:02:729,1.9198621E-4,-5.5850536E-4,6.981317E-5
20210720:06:42:02:733,2.6179937E-4,-3.3161257E-4,2.2689281E-4
20210720:06:42:02:736,2.6179937E-4,1.2217305E-4,-1.7453292E-4
20210720:06:42:02:741,-1.5707963E-4,0.0012915436,-1.0471976E-4
20210720:06:42:02:744,-5.410521E-4,3.4906584E-4,6.981317E-5
20210720:06:42:02:749,-4.1887903E-4,1.2217305E-4,2.2689281E-4
20210720:06:42:02:753,1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:06:42:02:756,2.443461E-4,-2.0943952E-4,-3.4906584E-4
