TIME,X,Y,Z
20210720:12:59:15:021,1.2217305E-4,-5.7595863E-4,5.5850536E-4
20210720:12:59:15:022,1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:12:59:15:025,1.2217305E-4,-6.806784E-4,-1.3962634E-4
20210720:12:59:15:031,-1.7453292E-4,-6.283185E-4,-1.7453292E-5
20210720:12:59:15:034,-8.0285146E-4,-1.2217305E-4,1.0471976E-4
20210720:12:59:15:038,1.3962634E-4,4.5378561E-4,1.3962634E-4
20210720:12:59:15:041,-0.0011170107,5.5850536E-4,5.9341197E-4
20210720:12:59:15:046,-9.0757123E-4,-7.330383E-4,0.0012915436
20210720:12:59:15:050,-6.6322513E-4,0.0016231562,5.9341197E-4
20210720:12:59:15:053,-6.981317E-4,8.726646E-4,-2.0943952E-4
20210720:12:59:15:057,2.9670598E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:59:15:060,2.7925268E-4,-1.3962634E-4,-0.001553343
20210720:12:59:15:065,0.0026005406,9.5993106E-4,-3.8397242E-4
20210720:12:59:15:068,2.7925268E-4,-8.5521134E-4,-2.443461E-4
20210720:12:59:15:073,0.0025481808,4.0142573E-4,-0.00143117
20210720:12:59:15:077,1.3962634E-4,4.1887903E-4,1.2217305E-4
20210720:12:59:15:082,0.0018849556,8.726646E-4,-6.6322513E-4
20210720:12:59:15:085,0.002391101,0.0010646508,-2.2689281E-4
20210720:12:59:15:089,3.6651915E-4,8.726646E-5,6.981317E-5
20210720:12:59:15:093,0.0013613568,6.806784E-4,1.3962634E-4
20210720:12:59:15:097,7.15585E-4,5.9341197E-4,1.3962634E-4
20210720:12:59:15:101,-2.0943952E-4,-2.9670598E-4,1.3962634E-4
20210720:12:59:15:104,-5.235988E-5,5.235988E-5,1.3962634E-4
20210720:12:59:15:109,-0.0011693706,-6.981317E-4,9.0757123E-4
20210720:12:59:15:113,-5.9341197E-4,-7.6794485E-4,4.0142573E-4
20210720:12:59:15:116,-2.9670598E-4,-9.5993106E-4,1.9198621E-4
20210720:12:59:15:120,-6.981317E-5,-4.886922E-4,-0.0010297443
20210720:12:59:15:125,4.0142573E-4,0.0014660766,-1.7453292E-4
20210720:12:59:15:129,2.9670598E-4,0.0019373155,4.0142573E-4
20210720:12:59:15:134,1.3962634E-4,6.1086525E-4,-7.5049157E-4
20210720:12:59:15:137,1.2217305E-4,-5.410521E-4,-5.5850536E-4
20210720:12:59:15:140,5.5850536E-4,-6.1086525E-4,-5.2359875E-4
20210720:12:59:15:146,1.9198621E-4,-3.1415926E-4,3.4906585E-5
20210720:12:59:15:149,1.2217305E-4,-3.1415926E-4,5.7595863E-4
20210720:12:59:15:153,2.443461E-4,-0.001012291,2.0943952E-4
20210720:12:59:15:156,-8.5521134E-4,2.443461E-4,4.712389E-4
20210720:12:59:15:161,-3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:12:59:15:165,-6.457718E-4,6.981317E-4,1.0471976E-4
20210720:12:59:15:170,-4.363323E-4,0.0012217305,-1.5707963E-4
20210720:12:59:15:173,-7.15585E-4,8.2030473E-4,-1.5707963E-4
20210720:12:59:15:177,-2.6179937E-4,-3.8397242E-4,2.2689281E-4
20210720:12:59:15:181,5.235988E-5,-1.3962634E-4,1.5707963E-4
20210720:12:59:15:185,-3.1415926E-4,-5.410521E-4,1.3962634E-4
20210720:12:59:15:189,-6.981317E-4,2.6179937E-4,4.5378561E-4
20210720:12:59:15:193,-4.5378561E-4,-3.4906585E-5,3.3161257E-4
20210720:12:59:15:197,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:12:59:15:201,5.2359875E-4,6.981317E-5,-2.7925268E-4
20210720:12:59:15:205,-1.2217305E-4,-3.8397242E-4,-2.2689281E-4
20210720:12:59:15:209,3.8397242E-4,-4.0142573E-4,-9.250245E-4
20210720:12:59:15:213,4.712389E-4,-1.7453292E-5,-1.7453292E-5
20210720:12:59:15:217,2.9670598E-4,6.6322513E-4,1.0471976E-4
20210720:12:59:15:221,1.3962634E-4,2.7925268E-4,8.901179E-4
20210720:12:59:15:224,1.2217305E-4,-2.7925268E-4,4.0142573E-4
20210720:12:59:15:230,2.443461E-4,-7.5049157E-4,1.9198621E-4
20210720:12:59:15:233,0.0,-4.5378561E-4,-2.7925268E-4
20210720:12:59:15:237,-1.9198621E-4,0.0016057029,-6.6322513E-4
20210720:12:59:15:241,-5.235988E-5,0.0,-5.5850536E-4
20210720:12:59:15:246,4.0142573E-4,8.726646E-5,-2.7925268E-4
20210720:12:59:15:249,0.0011868239,3.6651915E-4,-3.4906585E-5
20210720:12:59:15:253,0.0,-1.9198621E-4,-1.9198621E-4
20210720:12:59:15:257,-1.7453292E-5,-6.806784E-4,-4.712389E-4
20210720:12:59:15:262,-1.7453292E-5,-5.235988E-5,-2.6179937E-4
20210720:12:59:15:265,2.2689281E-4,8.726646E-5,-3.4906585E-5
20210720:12:59:15:269,1.3962634E-4,5.235988E-5,-9.424778E-4
20210720:12:59:15:273,4.363323E-4,6.806784E-4,1.3962634E-4
20210720:12:59:15:277,6.1086525E-4,0.0013613568,-1.5707963E-4
20210720:12:59:15:281,3.3161257E-4,0.0012740904,-1.7453292E-5
20210720:12:59:15:285,-4.712389E-4,0.0013788101,-7.5049157E-4
20210720:12:59:15:289,2.0943952E-4,-6.6322513E-4,4.363323E-4
20210720:12:59:15:293,6.283185E-4,-5.061455E-4,1.9198621E-4
20210720:12:59:15:298,-3.4906585E-5,-0.0011693706,-2.7925268E-4
20210720:12:59:15:301,-0.0013613568,-7.15585E-4,-2.2689281E-4
