TIME,X,Y,Z
20210720:01:44:11:727,0.08803,0.17154935,9.7499075
20210720:01:44:11:728,0.100135095,0.18714996,9.756726
20210720:01:44:11:732,0.098334655,0.2097608,9.758966
20210720:01:44:11:736,0.0893133,0.18886422,9.750128
20210720:01:44:11:740,0.09292376,0.19505082,9.745607
20210720:01:44:11:744,0.08669883,0.222067,9.745263
20210720:01:44:11:749,0.08240842,0.20999065,9.752475
20210720:01:44:11:768,0.08251377,0.20190783,9.760901
20210720:01:44:11:768,0.08773313,0.19946572,9.760757
20210720:01:44:11:768,0.08522401,0.1932025,9.744842
20210720:01:44:11:768,0.09080728,0.18157627,9.74961
20210720:01:44:11:769,0.09753978,0.1951083,9.748711
20210720:01:44:11:776,0.08838435,0.2031528,9.74215
20210720:01:44:11:777,0.08094317,0.19416976,9.75099
20210720:01:44:11:797,0.06836882,0.19473478,9.741873
20210720:01:44:11:797,0.07776367,0.18367359,9.746182
20210720:01:44:11:798,0.0692882,0.199935,9.748845
20210720:01:44:11:798,0.07933427,0.20596838,9.76232
20210720:01:44:11:798,0.06999688,0.19009961,9.75574
20210720:01:44:11:800,0.08297346,0.1955105,9.764953
20210720:01:44:11:804,0.07587704,0.22303426,9.737612
20210720:01:44:11:808,0.06461471,0.21418528,9.748384
20210720:01:44:11:812,0.08356722,0.2005575,9.75685
20210720:01:44:11:816,0.08783847,0.19180429,9.750128
20210720:01:44:11:820,0.08129752,0.20307618,9.754543
20210720:01:44:11:824,0.056043472,0.20615034,9.747763
20210720:01:44:11:828,0.060927648,0.21061313,9.749285
20210720:01:44:11:832,0.08136455,0.19494548,9.746566
20210720:01:44:11:836,0.088614196,0.20269312,9.745195
20210720:01:44:11:841,0.087599054,0.19536684,9.755452
20210720:01:44:11:844,0.07572381,0.19338445,9.756362
20210720:01:44:11:848,0.09115205,0.20348799,9.755894
20210720:01:44:11:852,0.08705318,0.18666154,9.7562475
20210720:01:44:11:856,0.08929414,0.19109559,9.766552
20210720:01:44:11:860,0.08783847,0.18681477,9.755989
20210720:01:44:11:865,0.07220912,0.19047311,9.75099
20210720:01:44:11:868,0.07627927,0.206792,9.745942
20210720:01:44:11:872,0.08219773,0.2090138,9.748979
20210720:01:44:11:876,0.07930554,0.19389203,9.757157
20210720:01:44:11:881,0.074565016,0.1957595,9.768687
20210720:01:44:11:884,0.07195055,0.19215862,9.759408
20210720:01:44:11:888,0.06487329,0.19358557,9.743979
20210720:01:44:11:892,0.0834906,0.19350895,9.738914
20210720:01:44:11:899,0.088585466,0.19155528,9.744784
20210720:01:44:11:900,0.06578309,0.19584571,9.756583
20210720:01:44:11:905,0.07509174,0.18702547,9.747638
20210720:01:44:11:908,0.08012914,0.19854635,9.748462
20210720:01:44:11:912,0.084007755,0.18917067,9.744832
20210720:01:44:11:916,0.09153512,0.18928558,9.74895
20210720:01:44:11:920,0.09163089,0.20333476,9.754505
20210720:01:44:11:924,0.073683955,0.20242497,9.7434435
20210720:01:44:11:928,0.09713755,0.20184077,9.728417
20210720:01:44:11:933,0.09639056,0.20826681,9.72949
20210720:01:44:11:937,0.096878976,0.19079871,9.748203
20210720:01:44:11:941,0.09033802,0.1984027,9.759657
20210720:01:44:11:944,0.10092997,0.20081605,9.755606
20210720:01:44:11:948,0.08500374,0.18899828,9.7629795
20210720:01:44:11:953,0.08129752,0.18574217,9.747034
20210720:01:44:11:956,0.085080355,0.19722477,9.7351885
20210720:01:44:11:960,0.07843404,0.20341137,9.760797
20210720:01:44:11:964,0.0748619,0.19998288,9.788608
20210720:01:44:11:968,0.09064448,0.20514478,9.739679
20210720:01:44:11:972,0.08935161,0.1998105,9.753049
20210720:01:44:11:977,0.07543651,0.20510648,9.813727
20210720:01:44:11:980,0.06169379,0.19261831,9.724233
20210720:01:44:11:984,0.06750691,0.19577865,9.717174
20210720:01:44:11:988,0.07998549,0.20525013,9.7408
20210720:01:44:11:992,0.07244854,0.1893622,9.765125
20210720:01:44:11:998,0.09805692,0.18264887,9.768094
20210720:01:44:12:000,0.09076898,0.1826776,9.734241
20210720:01:44:12:004,0.074497975,0.19151698,9.7467375
20210720:01:44:12:008,0.07863516,0.20832428,9.747274
20210720:01:44:12:012,0.073492415,0.20496282,9.762195
20210720:01:44:12:016,0.074890636,0.18661366,9.765384
20210720:01:44:12:020,0.08767567,0.18862478,9.72405
20210720:01:44:12:024,0.07769663,0.1943996,9.756975
20210720:01:44:12:028,0.083088376,0.1989007,9.763057
20210720:01:44:12:032,0.07634631,0.20829555,9.805731
20210720:01:44:12:036,0.08962934,0.1973301,9.799717
20210720:01:44:12:041,0.09786539,0.19697577,9.770814
20210720:01:44:12:044,0.08410352,0.19522321,9.800052
20210720:01:44:12:049,0.08566453,0.20757729,9.721694
20210720:01:44:12:053,0.08511866,0.19621919,9.712529
20210720:01:44:12:056,0.083461866,0.20580557,9.723103
20210720:01:44:12:060,0.07871178,0.1850718,9.753605
20210720:01:44:12:065,0.084381245,0.18658493,9.853126
20210720:01:44:12:069,0.07773494,0.19426553,9.796547
20210720:01:44:12:073,0.07436391,0.1885386,9.7260895
20210720:01:44:12:077,0.0651989,0.18438226,9.707923
20210720:01:44:12:081,0.089552715,0.1941506,9.739747
20210720:01:44:12:084,0.08810662,0.20656215,9.778763
20210720:01:44:12:088,0.08302134,0.20919576,9.733377
20210720:01:44:12:092,0.076049425,0.19045396,9.650175
20210720:01:44:12:097,0.07972691,0.19690873,9.733713
20210720:01:44:12:100,0.07584831,0.18730319,9.765058
20210720:01:44:12:104,0.08669883,0.19913054,9.757875
20210720:01:44:12:108,0.08098148,0.1893622,9.742515
20210720:01:44:12:112,0.074689515,0.17921078,9.756238
20210720:01:44:12:116,0.077907324,0.18354908,9.777201
20210720:01:44:12:120,0.06724834,0.18578047,9.793271
20210720:01:44:12:124,0.07780198,0.20638977,9.803423
20210720:01:44:12:128,0.06357084,0.20181204,9.766753
20210720:01:44:12:132,0.06656838,0.19982007,9.769875
20210720:01:44:12:137,0.0872926,0.18811722,9.732832
20210720:01:44:12:140,0.09878476,0.2046468,9.73696
20210720:01:44:12:144,0.07910442,0.22218192,9.727373
20210720:01:44:12:149,0.086239144,0.21900241,9.730849
20210720:01:44:12:152,0.081958316,0.21491311,9.685945
20210720:01:44:12:156,0.087848045,0.19431342,9.7306385
20210720:01:44:12:160,0.09190862,0.18284039,9.736146
20210720:01:44:12:164,0.08696698,0.18710208,9.778686
20210720:01:44:12:168,0.09903376,0.19197667,9.768687
20210720:01:44:12:172,0.08458236,0.19273323,9.78018
20210720:01:44:12:176,0.0874937,0.19021454,9.811678
20210720:01:44:12:181,0.064585984,0.16138835,9.796097
20210720:01:44:12:185,0.06500736,0.18417157,9.791643
20210720:01:44:12:190,0.0753982,0.1879161,9.784403
20210720:01:44:12:192,0.07458418,0.19368133,9.768219
20210720:01:44:12:198,0.07111737,0.21243273,9.7533655
20210720:01:44:12:200,0.09032845,0.20366037,9.740072
20210720:01:44:12:205,0.091669194,0.20444568,9.712807
20210720:01:44:12:208,0.0867946,0.20878397,9.712663
20210720:01:44:12:215,0.07080133,0.21003853,9.69283
20210720:01:44:12:216,0.079171464,0.20101719,9.716369
20210720:01:44:12:220,0.07521624,0.20106506,9.697245
20210720:01:44:12:224,0.09173623,0.20607373,9.731817
20210720:01:44:12:228,0.082427576,0.1977036,9.715566
20210720:01:44:12:233,0.0844004,0.2054225,9.729768
20210720:01:44:12:236,0.08586565,0.20128532,9.699476
20210720:01:44:12:240,0.07165367,0.21212627,9.727163
20210720:01:44:12:244,0.07194097,0.22754493,9.700463
20210720:01:44:12:249,0.08151778,0.21458751,9.717519
20210720:01:44:12:252,0.0827915,0.20599711,9.681242
20210720:01:44:12:256,0.07440221,0.21363941,9.717241
20210720:01:44:12:260,0.08070375,0.20834343,9.6853695
20210720:01:44:12:265,0.08819281,0.20371783,9.71342
20210720:01:44:12:270,0.08581776,0.19046353,9.688108
20210720:01:44:12:272,0.07083006,0.20457974,9.723783
20210720:01:44:12:276,0.08192958,0.19953278,9.715709
20210720:01:44:12:281,0.0670568,0.1943996,9.735131
20210720:01:44:12:284,0.09524134,0.18504307,9.737094
20210720:01:44:12:288,0.09148724,0.19608511,9.7408
20210720:01:44:12:293,0.098689,0.1976174,9.74397
20210720:01:44:12:297,0.095145576,0.19078913,9.7675295
20210720:01:44:12:300,0.095701024,0.19488801,9.764014
20210720:01:44:12:304,0.095902145,0.20474255,9.760058
20210720:01:44:12:308,0.09304826,0.2141374,9.753585
20210720:01:44:12:314,0.08870996,0.20694523,9.760145
20210720:01:44:12:316,0.08566453,0.18478449,9.75801
20210720:01:44:12:320,0.08585607,0.18685307,9.748672
20210720:01:44:12:324,0.092205495,0.18036,9.739536
20210720:01:44:12:328,0.07807971,0.21246146,9.742294
20210720:01:44:12:332,0.0720942,0.19057846,9.75281
20210720:01:44:12:337,0.071155675,0.18969738,9.7523775
20210720:01:44:12:340,0.072458126,0.18877801,9.754705
20210720:01:44:12:344,0.07086837,0.18917067,9.753039
20210720:01:44:12:366,0.08040687,0.18617313,9.750674
20210720:01:44:12:366,0.096409716,0.19641073,9.760289
20210720:01:44:12:367,0.0884897,0.1897357,9.759072
20210720:01:44:12:367,0.089744255,0.18517713,9.757176
20210720:01:44:12:368,0.08249462,0.17938316,9.744908
20210720:01:44:12:368,0.07980353,0.18653704,9.746153
20210720:01:44:12:372,0.08170931,0.1955967,9.758143
20210720:01:44:12:376,0.07545566,0.18585709,9.7464695
