TIME,X,Y,Z
20210720:01:44:11:727,0.001553343,6.283185E-4,8.726646E-5
20210720:01:44:11:729,-0.0011868239,-4.712389E-4,1.5707963E-4
20210720:01:44:11:732,-2.9670598E-4,-7.853982E-4,3.4906584E-4
20210720:01:44:11:736,-7.853982E-4,-8.726646E-5,6.981317E-5
20210720:01:44:11:740,-1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:01:44:11:744,-3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:01:44:11:749,-2.9670598E-4,-5.410521E-4,-6.981317E-5
20210720:01:44:11:768,-1.5707963E-4,-3.4906585E-5,4.363323E-4
20210720:01:44:11:768,1.5707963E-4,-2.7925268E-4,2.0943952E-4
20210720:01:44:11:768,-2.6179937E-4,1.2217305E-4,-6.981317E-5
20210720:01:44:11:768,-2.7925268E-4,1.9198621E-4,-6.283185E-4
20210720:01:44:11:769,-1.5707963E-4,6.981317E-5,-6.457718E-4
20210720:01:44:11:777,0.002635447,9.424778E-4,-8.726646E-5
20210720:01:44:11:777,0.0010821042,1.3962634E-4,3.1415926E-4
20210720:01:44:11:797,5.235988E-5,1.9198621E-4,1.9198621E-4
20210720:01:44:11:798,2.0943952E-4,1.9198621E-4,-5.2359875E-4
20210720:01:44:11:798,2.2689281E-4,-2.2689281E-4,-3.8397242E-4
20210720:01:44:11:798,6.1086525E-4,-7.5049157E-4,-3.4906585E-5
20210720:01:44:11:798,1.0471976E-4,4.886922E-4,-2.9670598E-4
20210720:01:44:11:800,-2.0943952E-4,2.443461E-4,-2.7925268E-4
20210720:01:44:11:804,2.7925268E-4,2.0943952E-4,4.0142573E-4
20210720:01:44:11:808,-3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:01:44:11:812,-2.9670598E-4,-1.0471976E-4,8.0285146E-4
20210720:01:44:11:816,-4.712389E-4,-4.0142573E-4,1.3962634E-4
20210720:01:44:11:820,4.1887903E-4,5.410521E-4,1.5707963E-4
20210720:01:44:11:824,5.2359875E-4,6.981317E-4,-5.2359875E-4
20210720:01:44:11:828,4.0142573E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:44:11:832,-3.4906585E-5,-4.712389E-4,-3.4906584E-4
20210720:01:44:11:836,-1.2217305E-4,-0.0010471975,-6.1086525E-4
20210720:01:44:11:841,-1.2217305E-4,-1.2217305E-4,-5.2359875E-4
20210720:01:44:11:844,-1.2217305E-4,7.15585E-4,-5.061455E-4
20210720:01:44:11:849,2.9670598E-4,2.7925268E-4,-9.424778E-4
20210720:01:44:11:852,-5.235988E-5,-6.6322513E-4,-0.0010297443
20210720:01:44:11:856,1.7453292E-4,-8.2030473E-4,1.5707963E-4
20210720:01:44:11:860,-6.981317E-4,3.4906585E-5,-2.6179937E-4
20210720:01:44:11:865,-3.4906584E-4,1.7453292E-4,-1.5707963E-4
20210720:01:44:11:868,-1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:01:44:11:872,6.1086525E-4,1.9198621E-4,-8.3775807E-4
20210720:01:44:11:876,-3.1415926E-4,1.9198621E-4,-1.2217305E-4
20210720:01:44:11:881,-1.5707963E-4,-2.2689281E-4,0.0
20210720:01:44:11:884,-1.3962634E-4,-1.7453292E-4,0.0
20210720:01:44:11:888,-1.2217305E-4,0.0,-1.0471976E-4
20210720:01:44:11:892,2.9670598E-4,-4.5378561E-4,1.2217305E-4
20210720:01:44:11:899,-5.235988E-5,-9.0757123E-4,3.4906585E-5
20210720:01:44:11:901,-4.363323E-4,1.9198621E-4,3.3161257E-4
20210720:01:44:11:905,-3.1415926E-4,6.457718E-4,1.9198621E-4
20210720:01:44:11:908,-1.5707963E-4,8.726646E-5,3.4906584E-4
20210720:01:44:11:912,-5.7595863E-4,-0.001012291,6.981317E-5
20210720:01:44:11:917,-9.5993106E-4,-8.726646E-4,1.3962634E-4
20210720:01:44:11:920,3.4906585E-5,-2.2689281E-4,3.4906584E-4
20210720:01:44:11:925,-5.410521E-4,4.363323E-4,6.981317E-5
20210720:01:44:11:929,-1.9198621E-4,3.6651915E-4,1.3962634E-4
20210720:01:44:11:934,7.330383E-4,-1.9198621E-4,3.4906584E-4
