TIME,X,Y,Z
20210720:06:27:02:403,0.07436391,0.18745641,9.753567
20210720:06:27:02:404,0.06704722,0.18988892,9.738349
20210720:06:27:02:408,0.090500824,0.18886422,9.752838
20210720:06:27:02:412,0.08146032,0.18352993,9.751862
20210720:06:27:02:416,0.08121132,0.193078,9.758076
20210720:06:27:02:420,0.0780414,0.19726306,9.762913
20210720:06:27:02:425,0.076681495,0.1894484,9.756812
20210720:06:27:02:428,0.075292856,0.18941008,9.75481
20210720:06:27:02:432,0.07760087,0.16504669,9.751803
20210720:06:27:02:436,0.06807195,0.17974709,9.760002
20210720:06:27:02:440,0.080052525,0.18688181,9.748586
20210720:06:27:02:444,0.0967066,0.18884505,9.746335
20210720:06:27:02:448,0.08420886,0.18448761,9.751277
20210720:06:27:02:452,0.08856631,0.1921299,9.76797
20210720:06:27:02:456,0.066740766,0.20366995,9.755998
20210720:06:27:02:460,0.060956374,0.19359516,9.756056
20210720:06:27:02:464,0.05271074,0.19682254,9.756975
20210720:06:27:02:468,0.077533826,0.19290562,9.757675
20210720:06:27:02:472,0.07667191,0.21030667,9.750933
20210720:06:27:02:476,0.08463024,0.19013792,9.751019
20210720:06:27:02:480,0.07676768,0.19674593,9.749343
20210720:06:27:02:484,0.07620265,0.18969738,9.756841
20210720:06:27:02:490,0.09303868,0.1946103,9.747466
20210720:06:27:02:492,0.087187245,0.21289241,9.752771
20210720:06:27:02:496,0.08269572,0.20256862,9.747159
20210720:06:27:02:500,0.07559931,0.19789514,9.750272
20210720:06:27:02:505,0.08181466,0.20335391,9.765365
20210720:06:27:02:508,0.09062532,0.19957107,9.765603
20210720:06:27:02:512,0.06906793,0.19142123,9.75209
20210720:06:27:02:516,0.07104076,0.18654661,9.737008
20210720:06:27:02:520,0.06797618,0.19850805,9.742849
20210720:06:27:02:524,0.08558792,0.1776785,9.752063
20210720:06:27:02:528,0.076116465,0.19461988,9.757914
20210720:06:27:02:532,0.07894162,0.19153613,9.74646
20210720:06:27:02:536,0.078165896,0.19217779,9.749955
20210720:06:27:02:540,0.07276458,0.18874928,9.754256
20210720:06:27:02:544,0.07847236,0.18707335,9.762071
20210720:06:27:02:548,0.07874051,0.19549136,9.762788
20210720:06:27:02:552,0.071596205,0.19078913,9.762856
20210720:06:27:02:556,0.08327033,0.17847337,9.764167
20210720:06:27:02:560,0.08191043,0.16154158,9.749936
20210720:06:27:02:564,0.08261911,0.1745373,9.745809
20210720:06:27:02:569,0.08610507,0.18477492,9.76319
20210720:06:27:02:573,0.077591285,0.19104771,9.765709
20210720:06:27:02:576,0.08508993,0.18081012,9.754715
20210720:06:27:02:580,0.06779421,0.1809825,9.758287
20210720:06:27:02:584,0.08263827,0.18336713,9.756784
20210720:06:27:02:589,0.08853758,0.18534952,9.752656
20210720:06:27:02:593,0.08605718,0.20232919,9.747685
20210720:06:27:02:597,0.077466786,0.20009781,9.753653
20210720:06:27:02:600,0.08243716,0.18252437,9.753767
20210720:06:27:02:606,0.072889075,0.18963036,9.761879
20210720:06:27:02:608,0.08862377,0.1885769,9.753567
20210720:06:27:02:612,0.07894162,0.18823214,9.744755
20210720:06:27:02:616,0.095298804,0.17293797,9.759293
20210720:06:27:02:621,0.0773806,0.19487844,9.758019
20210720:06:27:02:625,0.07106948,0.21002895,9.7430315
20210720:06:27:02:628,0.087915085,0.20574813,9.755434
20210720:06:27:02:632,0.07505344,0.19446665,9.746777
20210720:06:27:02:636,0.08323202,0.17972794,9.747944
20210720:06:27:02:641,0.08899727,0.1856464,9.750501
20210720:06:27:02:644,0.07683472,0.20137152,9.755645
20210720:06:27:02:648,0.07191224,0.19148825,9.767711
20210720:06:27:02:652,0.07397125,0.21221246,9.7537
