TIME,X,Y,Z
20210720:05:06:58:574,0.094800815,0.20044257,9.771158
20210720:05:06:58:575,0.09226295,0.19277154,9.771226
20210720:05:06:58:576,0.07015968,0.19433257,9.764129
20210720:05:06:58:580,0.06980535,0.19228312,9.74873
20210720:05:06:58:584,0.079114,0.1846983,9.7450905
20210720:05:06:58:588,0.078386165,0.18307024,9.746833
20210720:05:06:58:592,0.09251195,0.18446846,9.751527
20210720:05:06:58:596,0.08635406,0.19479226,9.756314
20210720:05:06:58:600,0.084218435,0.20772094,9.757225
20210720:05:06:58:604,0.07769663,0.19913054,9.743731
20210720:05:06:58:608,0.07385633,0.1757344,9.748633
20210720:05:06:58:612,0.07252515,0.193327,9.748825
20210720:05:06:58:616,0.07190266,0.19403568,9.756372
20210720:05:06:58:620,0.071193986,0.19429424,9.7551365
20210720:05:06:58:624,0.072506,0.20747194,9.749419
20210720:05:06:58:628,0.07897035,0.18129852,9.74962
20210720:05:06:58:632,0.066740766,0.18819383,9.762941
20210720:05:06:58:636,0.07905654,0.19005173,9.756994
20210720:05:06:58:642,0.08451532,0.18435353,9.759293
20210720:05:06:58:644,0.08212112,0.18107826,9.745665
20210720:05:06:58:648,0.075254545,0.18800229,9.742878
20210720:05:06:58:652,0.07972691,0.19759825,9.758067
20210720:05:06:58:657,0.06790914,0.1953477,9.75279
20210720:05:06:58:660,0.072285734,0.20221429,9.751545
20210720:05:06:58:664,0.08622957,0.21243273,9.74986
20210720:05:06:58:669,0.0873309,0.19798133,9.74172
20210720:05:06:58:672,0.08649772,0.19441876,9.76276
20210720:05:06:58:676,0.08622957,0.19662142,9.759369
20210720:05:06:58:681,0.081536934,0.20016484,9.7533455
20210720:05:06:58:684,0.07935342,0.19405484,9.767346
20210720:05:06:58:689,0.08382579,0.19064549,9.754064
20210720:05:06:58:694,0.07910442,0.18806933,9.757215
20210720:05:06:58:696,0.08026321,0.19107644,9.756151
20210720:05:06:58:700,0.08578903,0.19528067,9.7499075
20210720:05:06:58:704,0.08768524,0.20429245,9.744181
20210720:05:06:58:709,0.0801866,0.19209158,9.756238
20210720:05:06:58:713,0.08991664,0.1951849,9.7497835
20210720:05:06:58:717,0.08500374,0.19592232,9.744813
20210720:05:06:58:721,0.07755298,0.18812679,9.755396
20210720:05:06:58:725,0.080157876,0.2103354,9.763324
20210720:05:06:58:728,0.07717949,0.19629581,9.749448
20210720:05:06:58:732,0.07929596,0.1954722,9.742562
20210720:05:06:58:736,0.08526231,0.1989007,9.754686
20210720:05:06:58:740,0.09287587,0.18848114,9.752359
20210720:05:06:58:744,0.085013315,0.20068198,9.751986
20210720:05:06:58:748,0.07356903,0.18946755,9.753451
20210720:05:06:58:752,0.0730423,0.20599711,9.755625
20210720:05:06:58:757,0.09175538,0.19839312,9.741576
20210720:05:06:58:760,0.08218816,0.1851963,9.756698
20210720:05:06:58:764,0.06716215,0.18055154,9.743376
20210720:05:06:58:768,0.068665706,0.17621323,9.74917
20210720:05:06:58:773,0.07836701,0.1875426,9.738894
20210720:05:06:58:778,0.08502289,0.18887378,9.739785
20210720:05:06:58:780,0.078951195,0.19153613,9.736241
20210720:05:06:58:785,0.07041826,0.18243816,9.7573
20210720:05:06:58:790,0.082743615,0.19124882,9.760337
20210720:05:06:58:792,0.08061756,0.19362389,9.748194
20210720:05:06:58:796,0.086047605,0.21219331,9.749151
20210720:05:06:58:801,0.08303092,0.18775329,9.748902
20210720:05:06:58:804,0.08103894,0.20581515,9.753212
20210720:05:06:58:808,0.088413075,0.20873608,9.752436
20210720:05:06:58:812,0.07170156,0.19942743,9.749419
20210720:05:06:58:816,0.07531201,0.19934124,9.748078
20210720:05:06:58:820,0.07500555,0.1992742,9.753748
20210720:05:06:58:824,0.07124187,0.18690096,9.749687
20210720:05:06:58:829,0.0701118,0.18563682,9.753106
20210720:05:06:58:832,0.056541465,0.18330008,9.749391
20210720:05:06:58:836,0.06633854,0.19728222,9.742868
20210720:05:06:58:841,0.0645381,0.20659088,9.761343
20210720:05:06:58:844,0.07472782,0.19023369,9.76049
20210720:05:06:58:848,0.0730423,0.20128532,9.768084
20210720:05:06:58:852,0.06319735,0.19054973,9.753384
20210720:05:06:58:856,0.105306566,0.20787416,9.6955595
20210720:05:06:58:860,0.07345411,0.20887016,9.741413
