TIME,X,Y,Z
20210720:02:38:29:160,0.0,1.7453292E-4,8.2030473E-4
20210720:02:38:29:161,-1.7453292E-5,-1.0471976E-4,4.1887903E-4
20210720:02:38:29:166,-3.4906585E-5,1.7453292E-5,-4.5378561E-4
20210720:02:38:29:168,7.15585E-4,6.1086525E-4,-2.0943952E-4
20210720:02:38:29:172,6.457718E-4,2.6179937E-4,-2.443461E-4
20210720:02:38:29:177,6.981317E-5,2.0943952E-4,0.0
20210720:02:38:29:181,-1.7453292E-5,-1.0471976E-4,-2.6179937E-4
20210720:02:38:29:185,-3.4906585E-5,-7.330383E-4,-3.1415926E-4
20210720:02:38:29:189,-3.4906585E-5,-6.981317E-5,-6.981317E-4
20210720:02:38:29:192,-3.4906585E-5,1.3962634E-4,3.4906584E-4
20210720:02:38:29:196,7.15585E-4,1.9198621E-4,5.410521E-4
20210720:02:38:29:201,2.0943952E-4,-5.5850536E-4,1.2217305E-4
20210720:02:38:29:204,0.0,-4.886922E-4,9.424778E-4
20210720:02:38:29:209,-1.7453292E-5,6.981317E-5,1.9198621E-4
20210720:02:38:29:213,-4.712389E-4,-2.6179937E-4,-1.0471976E-4
20210720:02:38:29:218,-1.0471976E-4,0.0,-1.0471976E-4
20210720:02:38:29:221,-3.4906585E-5,2.7925268E-4,-1.0471976E-4
20210720:02:38:29:225,-9.250245E-4,2.0943952E-4,1.7453292E-5
20210720:02:38:29:230,-1.7453292E-4,-4.1887903E-4,-2.6179937E-4
20210720:02:38:29:233,3.6651915E-4,1.3962634E-4,-4.363323E-4
20210720:02:38:29:237,-2.7925268E-4,-1.2217305E-4,2.7925268E-4
20210720:02:38:29:241,-1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:02:38:29:245,6.806784E-4,5.061455E-4,-5.235988E-5
20210720:02:38:29:249,6.457718E-4,5.235988E-5,4.712389E-4
20210720:02:38:29:253,6.981317E-5,3.4906584E-4,-5.235988E-5
