TIME,X,Y,Z
20210720:01:53:37:350,-3.4906585E-5,-0.0012217305,2.9670598E-4
20210720:01:53:37:353,-6.981317E-5,-0.0010995574,5.9341197E-4
20210720:01:53:37:356,5.2359875E-4,3.4906585E-5,1.9198621E-4
20210720:01:53:37:360,5.7595863E-4,-1.9198621E-4,2.6179937E-4
20210720:01:53:37:365,0.0026703537,1.9198621E-4,-4.1887903E-4
20210720:01:53:37:368,4.886922E-4,2.6179937E-4,4.712389E-4
20210720:01:53:37:372,0.0,-3.4906585E-5,-5.5850536E-4
20210720:01:53:37:377,-5.061455E-4,8.726646E-5,0.0
20210720:01:53:37:380,2.7925268E-4,2.443461E-4,-0.0013962634
20210720:01:53:37:385,-1.7453292E-5,-3.4906585E-5,-5.061455E-4
20210720:01:53:37:388,-6.981317E-5,-6.457718E-4,1.3962634E-4
20210720:01:53:37:392,-2.0943952E-4,0.0,1.2217305E-4
20210720:01:53:37:398,4.5378561E-4,5.410521E-4,0.0
20210720:01:53:37:401,4.363323E-4,1.2217305E-4,1.0471976E-4
20210720:01:53:37:405,-0.0010646508,-1.7453292E-4,1.2217305E-4
20210720:01:53:37:409,-1.9198621E-4,-6.806784E-4,-1.7453292E-4
20210720:01:53:37:414,-7.330383E-4,0.0,-3.6651915E-4
20210720:01:53:37:416,-3.1415926E-4,-6.981317E-5,3.4906584E-4
20210720:01:53:37:421,-5.5850536E-4,-9.773844E-4,5.9341197E-4
20210720:01:53:37:425,2.6179937E-4,-2.9670598E-4,6.457718E-4
20210720:01:53:37:429,7.15585E-4,0.0,-8.726646E-5
20210720:01:53:37:433,9.250245E-4,1.0471976E-4,4.0142573E-4
20210720:01:53:37:436,5.061455E-4,2.443461E-4,6.1086525E-4
20210720:01:53:37:441,1.2217305E-4,-4.712389E-4,-4.1887903E-4
20210720:01:53:37:444,-5.235988E-5,-4.0142573E-4,-0.0012915436
20210720:01:53:37:449,-6.981317E-5,-2.6179937E-4,-3.4906584E-4
20210720:01:53:37:477,6.6322513E-4,1.7453292E-4,4.886922E-4
20210720:01:53:37:477,1.5707963E-4,6.981317E-4,6.283185E-4
20210720:01:53:37:478,-3.4906584E-4,3.4906584E-4,6.457718E-4
20210720:01:53:37:478,8.0285146E-4,-1.3962634E-4,-8.726646E-5
20210720:01:53:37:479,-1.2217305E-4,2.0943952E-4,8.726646E-5
20210720:01:53:37:479,-8.726646E-5,-3.4906585E-5,4.363323E-4
20210720:01:53:37:479,-8.726646E-5,8.726646E-5,6.1086525E-4
20210720:01:53:37:482,-8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:01:53:37:484,2.0943952E-4,6.981317E-4,-4.712389E-4
20210720:01:53:37:493,8.726646E-5,4.712389E-4,1.7453292E-5
20210720:01:53:37:495,-5.235988E-5,-0.0015184365,-5.061455E-4
20210720:01:53:37:496,-6.981317E-5,-8.3775807E-4,-9.948377E-4
20210720:01:53:37:500,-8.726646E-5,8.726646E-5,2.443461E-4
20210720:01:53:37:524,-8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:01:53:37:524,-4.0142573E-4,8.726646E-5,-6.806784E-4
20210720:01:53:37:525,-2.6179937E-4,2.443461E-4,-1.2217305E-4
20210720:01:53:37:525,-1.0471976E-4,2.6179937E-4,3.8397242E-4
20210720:01:53:37:525,3.3161257E-4,2.7925268E-4,6.1086525E-4
20210720:01:53:37:525,0.0010471975,-1.5707963E-4,6.457718E-4
20210720:01:53:37:529,3.4906584E-4,1.9198621E-4,6.457718E-4
20210720:01:53:37:532,2.9670598E-4,2.6179937E-4,2.0943952E-4
20210720:01:53:37:536,2.2689281E-4,2.7925268E-4,2.6179937E-4
20210720:01:53:37:541,-1.5707963E-4,2.7925268E-4,1.7453292E-5
20210720:01:53:37:544,-4.1887903E-4,7.15585E-4,2.2689281E-4
20210720:01:53:37:548,-0.0010297443,4.712389E-4,1.3962634E-4
20210720:01:53:37:553,-3.6651915E-4,-2.443461E-4,0.0
20210720:01:53:37:556,-7.6794485E-4,2.9670598E-4,5.410521E-4
20210720:01:53:37:560,2.2689281E-4,-5.2359875E-4,-1.0471976E-4
20210720:01:53:37:565,0.0019198621,-0.00143117,-3.4906584E-4
20210720:01:53:37:569,-0.0011519173,-2.443461E-4,-6.981317E-4
20210720:01:53:37:572,-0.0019024089,8.5521134E-4,1.7453292E-4
20210720:01:53:37:576,-8.2030473E-4,-0.001134464,-1.7453292E-4
20210720:01:53:37:582,-5.410521E-4,0.00143117,6.981317E-5
20210720:01:53:37:586,-4.1887903E-4,8.726646E-5,-6.283185E-4
20210720:01:53:37:589,-5.7595863E-4,4.712389E-4,-5.5850536E-4
20210720:01:53:37:592,0.0016580628,-0.0011170107,-2.9670598E-4
20210720:01:53:37:597,-3.1415926E-4,0.002635447,-6.283185E-4
20210720:01:53:37:601,-0.0014486233,0.0026179939,4.363323E-4
20210720:01:53:37:604,4.363323E-4,6.1086525E-4,2.9670598E-4
20210720:01:53:37:608,4.886922E-4,-2.0943952E-4,1.5707963E-4
20210720:01:53:37:614,-0.0013264503,3.1415926E-4,-4.363323E-4
20210720:01:53:37:616,-0.0020594886,-5.410521E-4,1.7453292E-5
20210720:01:53:37:620,-4.712389E-4,-0.0032637657,9.948377E-4
20210720:01:53:37:624,-0.0013089969,0.0010821042,7.15585E-4
20210720:01:53:37:629,-0.0012217305,0.001850049,2.0943952E-4
