TIME,X,Y,Z
20210720:05:30:59:995,0.065131865,0.18864393,9.745148
20210720:05:30:59:996,0.080904864,0.19584571,9.741997
20210720:05:31:00:000,0.07603985,0.18529205,9.733694
20210720:05:31:00:007,0.07520667,0.19005173,9.741567
20210720:05:31:00:008,0.059443243,0.19275239,9.745693
20210720:05:31:00:012,0.06867529,0.18832791,9.747129
20210720:05:31:00:016,0.08130709,0.17770723,9.7409725
20210720:05:31:00:020,0.084218435,0.18938135,9.755615
20210720:05:31:00:025,0.062756814,0.1922927,9.763238
20210720:05:31:00:028,0.06757395,0.21218373,9.766591
20210720:05:31:00:032,0.06996815,0.19464861,9.754601
20210720:05:31:00:036,0.07382761,0.18573259,9.742409
20210720:05:31:00:040,0.0752354,0.18638381,9.745464
20210720:05:31:00:044,0.08893023,0.181854,9.749994
20210720:05:31:00:048,0.07168239,0.21071848,9.742131
20210720:05:31:00:053,0.070839636,0.2054225,9.738703
20210720:05:31:00:056,0.07786902,0.18839495,9.742772
20210720:05:31:00:060,0.07871178,0.19585527,9.749266
20210720:05:31:00:064,0.069853224,0.19520405,9.760997
20210720:05:31:00:069,0.06948931,0.19205329,9.76547
20210720:05:31:00:072,0.068474166,0.18074307,9.758823
20210720:05:31:00:076,0.08016745,0.18275422,9.744651
20210720:05:31:00:080,0.08445786,0.19431342,9.754705
20210720:05:31:00:085,0.06984365,0.19947532,9.764943
20210720:05:31:00:088,0.07578127,0.1882034,9.757587
20210720:05:31:00:093,0.086785026,0.1986134,9.7565155
20210720:05:31:00:096,0.07769663,0.19193836,9.756065
20210720:05:31:00:101,0.090156056,0.1876671,9.743607
20210720:05:31:00:104,0.09187031,0.18797356,9.7484045
20210720:05:31:00:108,0.07614519,0.19574036,9.759312
20210720:05:31:00:112,0.090347596,0.1913063,9.7621565
20210720:05:31:00:116,0.092646025,0.19371007,9.764225
20210720:05:31:00:121,0.09373779,0.2016684,9.759647
20210720:05:31:00:125,0.07324342,0.18445888,9.747121
20210720:05:31:00:128,0.06520848,0.1886152,9.75755
20210720:05:31:00:132,0.071126945,0.18584752,9.755079
20210720:05:31:00:137,0.0746991,0.19671719,9.749074
20210720:05:31:00:140,0.067966595,0.19069338,9.752475
20210720:05:31:00:145,0.062373742,0.19206287,9.764149
20210720:05:31:00:148,0.0739138,0.18049408,9.7583065
20210720:05:31:00:152,0.080904864,0.1934515,9.752762
20210720:05:31:00:157,0.07025546,0.18410453,9.7442665
20210720:05:31:00:162,0.06319735,0.18431522,9.751009
20210720:05:31:00:165,0.07338707,0.18166244,9.753718
20210720:05:31:00:169,0.08047391,0.17973751,9.762846
20210720:05:31:00:172,0.057096925,0.19028157,9.758709
20210720:05:31:00:176,0.0712706,0.19628625,9.7533455
20210720:05:31:00:180,0.086018875,0.18053238,9.760931
20210720:05:31:00:187,0.08316499,0.19098069,9.752656
20210720:05:31:00:189,0.096907705,0.1818061,9.753863
20210720:05:31:00:193,0.06834009,0.1921299,9.749074
20210720:05:31:00:197,0.09112331,0.20479044,9.780515
20210720:05:31:00:202,0.058112063,0.1681783,9.781951
20210720:05:31:00:205,0.08000465,0.18247648,9.760155
20210720:05:31:00:209,0.10393708,0.21294987,9.841261
20210720:05:31:00:212,0.06695145,0.19045396,9.762347
20210720:05:31:00:218,0.08532935,0.19872832,9.810749
20210720:05:31:00:221,0.08626787,0.18164329,9.7190895
20210720:05:31:00:251,0.078539394,0.196133,9.7912035
20210720:05:31:00:251,0.060985107,0.18006313,9.715891
20210720:05:31:00:251,0.06914455,0.20870735,9.801019
20210720:05:31:00:252,0.06409757,0.18022592,9.691346
20210720:05:31:00:252,0.08101021,0.20156305,9.824042
20210720:05:31:00:252,0.08019618,0.1757823,9.704436
20210720:05:31:00:253,0.091037124,0.19156486,9.774577
20210720:05:31:00:253,0.078922465,0.18839495,9.750252
