TIME,X,Y,Z
20210720:04:17:08:225,-6.1086525E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:17:08:228,0.0035430184,0.0010821042,-7.330383E-4
20210720:04:17:08:233,0.0015184365,0.0010297443,1.7453292E-5
20210720:04:17:08:236,1.5707963E-4,9.0757123E-4,-5.9341197E-4
20210720:04:17:08:241,-3.6651915E-4,2.9670598E-4,-1.9198621E-4
20210720:04:17:08:244,8.0285146E-4,-2.2689281E-4,5.5850536E-4
20210720:04:17:08:248,-1.9198621E-4,-5.061455E-4,9.948377E-4
20210720:04:17:08:252,-8.2030473E-4,0.0,-3.4906585E-5
20210720:04:17:08:256,0.0031415927,0.0018675023,-2.2689281E-4
20210720:04:17:08:260,-0.0016406095,-7.15585E-4,5.5850536E-4
20210720:04:17:08:264,-8.5521134E-4,-2.0943952E-4,3.6651915E-4
20210720:04:17:08:268,-5.410521E-4,5.5850536E-4,2.0943952E-4
20210720:04:17:08:273,-9.250245E-4,2.443461E-4,5.235988E-5
20210720:04:17:08:276,-4.886922E-4,1.9198621E-4,1.5707963E-4
20210720:04:17:08:281,-1.5707963E-4,1.9198621E-4,6.1086525E-4
20210720:04:17:08:287,3.3161257E-4,6.283185E-4,6.981317E-4
20210720:04:17:08:288,-1.7453292E-5,2.6179937E-4,2.6179937E-4
20210720:04:17:08:292,-4.0142573E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:17:08:296,-2.6179937E-4,1.3962634E-4,-6.1086525E-4
20210720:04:17:08:301,1.7453292E-4,0.0,2.2689281E-4
20210720:04:17:08:304,6.981317E-5,-4.0142573E-4,1.9198621E-4
20210720:04:17:08:308,-6.981317E-5,8.726646E-5,3.1415926E-4
20210720:04:17:08:312,-4.0142573E-4,1.7453292E-4,6.981317E-5
20210720:04:17:08:317,-9.0757123E-4,1.9198621E-4,2.9670598E-4
20210720:04:17:08:321,-4.886922E-4,1.9198621E-4,6.981317E-5
20210720:04:17:08:324,-1.5707963E-4,1.9198621E-4,6.1086525E-4
20210720:04:17:08:328,-1.0471976E-4,9.424778E-4,3.8397242E-4
20210720:04:17:08:333,-8.726646E-5,1.2217305E-4,8.726646E-5
20210720:04:17:08:336,-8.726646E-5,5.235988E-5,6.1086525E-4
20210720:04:17:08:341,-8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:04:17:08:344,2.0943952E-4,1.7453292E-4,0.0
20210720:04:17:08:349,6.981317E-5,-5.5850536E-4,2.7925268E-4
20210720:04:17:08:352,2.443461E-4,-9.424778E-4,-9.948377E-4
20210720:04:17:08:356,6.981317E-5,7.5049157E-4,-2.6179937E-4
20210720:04:17:08:360,-5.235988E-5,-1.7453292E-5,-5.061455E-4
20210720:04:17:08:365,-8.726646E-5,5.9341197E-4,-5.235988E-5
20210720:04:17:08:370,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:04:17:08:373,-8.726646E-5,2.9670598E-4,3.4906585E-5
