TIME,X,Y,Z
20210720:04:17:08:224,0.07916189,0.19479226,9.755998
20210720:04:17:08:225,0.08664137,0.18858649,9.7537
20210720:04:17:08:228,0.06630981,0.19295351,9.744162
20210720:04:17:08:233,0.063455924,0.2000499,9.754332
20210720:04:17:08:236,0.07453629,0.18885463,9.757454
20210720:04:17:08:240,0.06914455,0.18458338,9.750684
20210720:04:17:08:244,0.070178844,0.18398961,9.764225
20210720:04:17:08:248,0.078290395,0.18463126,9.7490835
20210720:04:17:08:252,0.073080614,0.19195752,9.748692
20210720:04:17:08:256,0.07386591,0.19280985,9.751019
20210720:04:17:08:260,0.07702626,0.20385191,9.755845
20210720:04:17:08:264,0.078548975,0.19930293,9.753718
20210720:04:17:08:268,0.07752425,0.17822438,9.748606
20210720:04:17:08:272,0.08429505,0.19896774,9.760519
20210720:04:17:08:276,0.08560708,0.19664058,9.758383
20210720:04:17:08:281,0.083787486,0.20659088,9.753318
20210720:04:17:08:286,0.08445786,0.19174683,9.744631
20210720:04:17:08:288,0.09484869,0.19227354,9.7476
20210720:04:17:08:292,0.09575849,0.19447622,9.745579
20210720:04:17:08:296,0.087254286,0.19773233,9.759494
20210720:04:17:08:300,0.09010818,0.20944476,9.7537
20210720:04:17:08:304,0.088039584,0.20743364,9.752292
20210720:04:17:08:308,0.07929596,0.2051735,9.739143
20210720:04:17:08:312,0.07020757,0.19686083,9.758173
20210720:04:17:08:316,0.07748595,0.19595104,9.751163
20210720:04:17:08:321,0.0670568,0.17450857,9.743816
20210720:04:17:08:324,0.06741114,0.18422903,9.753039
20210720:04:17:08:328,0.060084883,0.18168159,9.757799
20210720:04:17:08:333,0.07022672,0.19433257,9.755452
20210720:04:17:08:336,0.06562986,0.19661185,9.759064
20210720:04:17:08:340,0.06956592,0.1984506,9.759006
20210720:04:17:08:344,0.0748619,0.19208202,9.752274
20210720:04:17:08:348,0.076614454,0.19168936,9.751019
20210720:04:17:08:352,0.08315541,0.20299958,9.7485
20210720:04:17:08:356,0.10158119,0.19887197,9.747771
20210720:04:17:08:360,0.092588566,0.19991584,9.752475
20210720:04:17:08:365,0.07527371,0.20371783,9.744995
20210720:04:17:08:369,0.066549234,0.19740672,9.75054
20210720:04:17:08:372,0.07027461,0.19889113,9.760595
20210720:04:17:08:377,0.088528,0.18972611,9.768687
20210720:04:17:08:380,0.08645941,0.19991584,9.757924
20210720:04:17:08:384,0.08667968,0.20269312,9.745531
20210720:04:17:08:388,0.0926173,0.2069069,9.745799
20210720:04:17:08:392,0.07910442,0.19945616,9.771762
20210720:04:17:08:397,0.07767748,0.18580921,9.740101
20210720:04:17:08:401,0.10839988,0.19738756,9.704197
20210720:04:17:08:405,0.07562804,0.19115306,9.740857
20210720:04:17:08:408,0.07832871,0.1882513,9.708785
20210720:04:17:08:412,0.06204813,0.18491857,9.737411
20210720:04:17:08:417,0.08230308,0.21027796,9.70979
20210720:04:17:08:420,0.062239666,0.1988624,9.752312
20210720:04:17:08:424,0.0751492,0.20133321,9.718313
20210720:04:17:08:428,0.06252697,0.18440141,9.777249
20210720:04:17:08:433,0.08371087,0.18594328,9.711984
20210720:04:17:08:436,0.07318596,0.18812679,9.778131
20210720:04:17:08:441,0.08683291,0.18669027,9.708612
20210720:04:17:08:444,0.07729441,0.18914194,9.776924
20210720:04:17:08:448,0.089744255,0.18892166,9.719281
20210720:04:17:08:453,0.07943961,0.18218918,9.795666
20210720:04:17:08:456,0.08373002,0.174748,9.741892
20210720:04:17:08:460,0.070389524,0.18619227,9.798243
20210720:04:17:08:464,0.07126102,0.18168159,9.758727
20210720:04:17:08:469,0.069326505,0.18775329,9.804764
20210720:04:17:08:472,0.09127654,0.19194794,9.772576
20210720:04:17:08:476,0.074220255,0.18880674,9.815977
20210720:04:17:08:480,0.09416874,0.18144219,9.767817
20210720:04:17:08:485,0.07148129,0.19689916,9.814896
20210720:04:17:08:488,0.07833828,0.18701589,9.759896
20210720:04:17:08:492,0.06833051,0.19041565,9.802676
20210720:04:17:08:496,0.078922465,0.18757133,9.764589
20210720:04:17:08:501,0.076451644,0.18299362,9.817318
20210720:04:17:08:504,0.0775051,0.17628029,9.765929
20210720:04:17:08:508,0.0834906,0.19051142,9.809935
20210720:04:17:08:512,0.08795339,0.18298405,9.781405
20210720:04:17:08:517,0.080272794,0.1886152,9.833331
20210720:04:17:08:520,0.08300218,0.18471745,9.8341255
20210720:04:17:08:526,0.052356403,0.1842003,9.825688
20210720:04:17:08:529,0.073004,0.1807718,9.859735
20210720:04:17:08:533,0.04984728,0.17890432,9.7921505
20210720:04:17:08:536,0.06347507,0.18898872,9.81322
20210720:04:17:08:540,0.077150755,0.19623834,9.755884
20210720:04:17:08:544,0.09049125,0.19951361,9.776637
20210720:04:17:08:550,0.07723694,0.20591092,9.717845
20210720:04:17:08:553,0.091697924,0.20396683,9.780572
20210720:04:17:08:556,0.098372966,0.18884505,9.752465
20210720:04:17:08:560,0.0902231,0.18358739,9.689373
20210720:04:17:08:564,0.08339483,0.18648916,9.683215
20210720:04:17:08:569,0.08926542,0.2059205,9.756487
20210720:04:17:08:572,0.081603974,0.19741629,9.750098
20210720:04:17:08:577,0.06769845,0.19812499,9.738023
20210720:04:17:08:580,0.08304049,0.18582836,9.770469
20210720:04:17:08:584,0.081441164,0.17724754,9.74396
20210720:04:17:08:588,0.091889456,0.20481917,9.787123
