TIME,X,Y,Z
20210720:00:09:58:301,0.08210196,0.18631677,9.763027
20210720:00:09:58:301,0.089495264,0.19283858,9.750933
20210720:00:09:58:302,0.08830774,0.18832791,9.767673
20210720:00:09:58:309,0.09114247,0.17843506,9.756161
20210720:00:09:58:310,0.08322245,0.17828183,9.754888
20210720:00:09:58:312,0.074220255,0.19586486,9.7426
20210720:00:09:58:316,0.08409394,0.19622877,9.737544
20210720:00:09:58:320,0.08597099,0.19693746,9.748653
20210720:00:09:58:326,0.07984184,0.19391118,9.764111
20210720:00:09:58:328,0.07910442,0.19275239,9.747801
20210720:00:09:58:332,0.08569327,0.19882408,9.758901
20210720:00:09:58:336,0.0779169,0.20430201,9.746287
20210720:00:09:58:342,0.078702204,0.20314322,9.749582
20210720:00:09:58:344,0.08256166,0.19495507,9.752398
20210720:00:09:58:348,0.07331046,0.19377711,9.753777
20210720:00:09:58:352,0.073741406,0.18851943,9.756267
20210720:00:09:58:357,0.074718244,0.1923789,9.762846
20210720:00:09:58:360,0.08159439,0.19803879,9.753461
20210720:00:09:58:364,0.07453629,0.19758868,9.7521105
20210720:00:09:58:368,0.063953914,0.20222385,9.744832
20210720:00:09:58:373,0.071854785,0.19924547,9.755778
20210720:00:09:58:376,0.06743987,0.19504124,9.756861
20210720:00:09:58:381,0.06678865,0.19605638,9.748845
20210720:00:09:58:384,0.06637685,0.1860582,9.757569
20210720:00:09:58:390,0.08879615,0.19007088,9.765336
20210720:00:09:58:392,0.07285077,0.19430384,9.766657
20210720:00:09:58:396,0.07866389,0.19030073,9.755807
20210720:00:09:58:400,0.085473,0.19353768,9.753959
20210720:00:09:58:407,0.09018479,0.18558894,9.754858
20210720:00:09:58:408,0.08317457,0.18438226,9.753968
20210720:00:09:58:412,0.08322245,0.18974528,9.752493
20210720:00:09:58:416,0.07890331,0.19211075,9.7496395
20210720:00:09:58:420,0.07394253,0.20032765,9.744612
20210720:00:09:58:424,0.07168239,0.18752345,9.755203
20210720:00:09:58:428,0.081948735,0.1704097,9.759082
20210720:00:09:58:432,0.07924808,0.17549498,9.760988
