TIME,X,Y,Z
20210720:07:43:55:072,3.4906584E-4,1.0471976E-4,3.4906584E-4
20210720:07:43:55:077,-8.726646E-4,-2.443461E-4,2.0943952E-4
20210720:07:43:55:080,-0.0027925267,-0.0013962634,1.7453292E-4
20210720:07:43:55:084,-0.003996804,-0.0013264503,1.7453292E-4
20210720:07:43:55:088,3.3161257E-4,-6.981317E-4,-0.0015184365
20210720:07:43:55:093,0.0011519173,4.886922E-4,-0.0010471975
20210720:07:43:55:096,-2.2689281E-4,-5.235988E-5,2.7925268E-4
20210720:07:43:55:100,1.5707963E-4,-8.726646E-5,0.0
20210720:07:43:55:104,3.4906584E-4,-2.7925268E-4,1.7453292E-5
20210720:07:43:55:108,3.8397242E-4,-1.3962634E-4,-1.5707963E-4
20210720:07:43:55:112,3.8397242E-4,-2.9670598E-4,0.0
20210720:07:43:55:116,3.8397242E-4,-1.3962634E-4,-2.7925268E-4
20210720:07:43:55:121,6.981317E-5,0.0,-3.3161257E-4
20210720:07:43:55:124,5.2359875E-4,3.4906585E-5,8.726646E-5
20210720:07:43:55:129,-2.0943952E-4,3.4906585E-5,-5.7595863E-4
20210720:07:43:55:132,1.5707963E-4,4.712389E-4,-5.061455E-4
20210720:07:43:55:136,0.00143117,1.0471976E-4,-6.806784E-4
20210720:07:43:55:141,0.001256637,5.235988E-5,-0.002042035
20210720:07:43:55:145,5.410521E-4,3.4906585E-5,-4.363323E-4
20210720:07:43:55:148,-3.3161257E-4,3.4906585E-5,6.981317E-5
20210720:07:43:55:152,1.3962634E-4,3.4906585E-5,-5.9341197E-4
20210720:07:43:55:156,-4.0142573E-4,-3.8397242E-4,-3.8397242E-4
20210720:07:43:55:161,-2.9670598E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:43:55:164,7.15585E-4,7.853982E-4,-6.1086525E-4
20210720:07:43:55:168,0.0,6.1086525E-4,-6.981317E-5
20210720:07:43:55:173,3.3161257E-4,6.981317E-4,-6.1086525E-4
20210720:07:43:55:178,6.981317E-5,-2.7925268E-4,-5.061455E-4
20210720:07:43:55:181,5.2359875E-4,-3.1415926E-4,-3.6651915E-4
20210720:07:43:55:185,9.773844E-4,-5.7595863E-4,8.726646E-5
20210720:07:43:55:188,-3.8397242E-4,-5.235988E-5,-1.3962634E-4
20210720:07:43:55:194,-3.4906585E-5,6.457718E-4,-8.726646E-4
20210720:07:43:55:197,1.9198621E-4,8.3775807E-4,0.0
20210720:07:43:55:200,-6.981317E-5,1.7453292E-4,-1.5707963E-4
20210720:07:43:55:204,3.1415926E-4,5.235988E-5,-0.0010646508
20210720:07:43:55:208,-5.235988E-5,3.4906585E-5,-7.15585E-4
20210720:07:43:55:213,-1.2217305E-4,3.4906585E-5,4.712389E-4
20210720:07:43:55:216,0.0,-2.6179937E-4,2.2689281E-4
20210720:07:43:55:221,-5.410521E-4,-4.363323E-4,1.7453292E-4
20210720:07:43:55:225,1.0471976E-4,-1.5707963E-4,1.7453292E-4
20210720:07:43:55:229,3.4906584E-4,-2.9670598E-4,-1.2217305E-4
20210720:07:43:55:232,3.8397242E-4,-1.3962634E-4,0.0
20210720:07:43:55:236,3.8397242E-4,7.6794485E-4,1.3962634E-4
20210720:07:43:55:240,3.8397242E-4,2.7925268E-4,6.1086525E-4
20210720:07:43:55:245,-4.886922E-4,6.981317E-5,5.5850536E-4
20210720:07:43:55:248,5.5850536E-4,-3.8397242E-4,8.2030473E-4
20210720:07:43:55:252,-1.9198621E-4,-4.712389E-4,5.9341197E-4
20210720:07:43:55:256,-0.0010297443,4.0142573E-4,-5.235988E-5
20210720:07:43:55:261,1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:07:43:55:264,3.3161257E-4,4.886922E-4,-5.7595863E-4
20210720:07:43:55:269,-5.235988E-5,5.5850536E-4,-6.981317E-5
20210720:07:43:55:272,0.0,4.363323E-4,-1.5707963E-4
20210720:07:43:55:278,-6.806784E-4,2.2689281E-4,0.0
20210720:07:43:55:281,-8.726646E-5,6.981317E-5,1.3962634E-4
20210720:07:43:55:285,-2.443461E-4,8.0285146E-4,-4.363323E-4
20210720:07:43:55:288,2.7925268E-4,-3.3161257E-4,-1.7453292E-4
20210720:07:43:55:294,3.6651915E-4,-7.15585E-4,-1.9198621E-4
20210720:07:43:55:296,6.981317E-5,3.4906584E-4,-4.363323E-4
20210720:07:43:55:300,-9.773844E-4,-1.7453292E-5,6.981317E-5
20210720:07:43:55:304,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:07:43:55:308,-9.948377E-4,5.235988E-5,0.0010646508
20210720:07:43:55:313,-5.2359875E-4,-6.981317E-4,0.0
20210720:07:43:55:316,2.2689281E-4,-6.457718E-4,1.7453292E-5
20210720:07:43:55:320,3.6651915E-4,-6.981317E-5,1.5707963E-4
