TIME,X,Y,Z
20210720:07:43:55:072,0.08928457,0.18553148,9.761696
20210720:07:43:55:072,0.06763141,0.17815733,9.754428
20210720:07:43:55:076,0.07716033,0.1872936,9.737343
20210720:07:43:55:080,0.07194097,0.19238847,9.745828
20210720:07:43:55:084,0.05249048,0.18844283,9.759207
20210720:07:43:55:088,0.06965212,0.1839513,9.769817
20210720:07:43:55:092,0.072984844,0.19620962,9.748835
20210720:07:43:55:096,0.07869262,0.20633231,9.748969
20210720:07:43:55:100,0.08743625,0.20540336,9.737956
20210720:07:43:55:104,0.07731356,0.20093098,9.744583
20210720:07:43:55:108,0.07932469,0.20121829,9.746249
20210720:07:43:55:112,0.07121313,0.1922927,9.747178
20210720:07:43:55:116,0.069364816,0.19572121,9.755079
20210720:07:43:55:121,0.073080614,0.19277154,9.769847
20210720:07:43:55:124,0.08465897,0.18642212,9.760719
20210720:07:43:55:129,0.08463024,0.2021664,9.760385
20210720:07:43:55:132,0.073904224,0.20733786,9.760757
20210720:07:43:55:136,0.07634631,0.202741,9.739842
20210720:07:43:55:140,0.07850108,0.19008046,9.747724
20210720:07:43:55:144,0.08803,0.18882589,9.740868
20210720:07:43:55:148,0.084256746,0.19230227,9.755989
20210720:07:43:55:152,0.07053318,0.18533994,9.751833
20210720:07:43:55:156,0.06354211,0.18565598,9.749649
20210720:07:43:55:161,0.06438487,0.20682073,9.762884
20210720:07:43:55:164,0.06663542,0.20268354,9.746287
20210720:07:43:55:168,0.08602846,0.20552784,9.746316
20210720:07:43:55:172,0.080215335,0.19522321,9.755558
20210720:07:43:55:178,0.07531201,0.19172768,9.759034
20210720:07:43:55:181,0.079899296,0.19157445,9.747129
20210720:07:43:55:185,0.08161355,0.19909224,9.748863
20210720:07:43:55:188,0.07553227,0.18094419,9.760432
20210720:07:43:55:192,0.07830955,0.19003257,9.768468
20210720:07:43:55:196,0.0723049,0.19272366,9.770795
20210720:07:43:55:200,0.05948155,0.19479226,9.750885
20210720:07:43:55:204,0.065323405,0.20031807,9.752503
20210720:07:43:55:208,0.073080614,0.2096842,9.756113
20210720:07:43:55:212,0.08351933,0.1882034,9.759178
20210720:07:43:55:216,0.08132624,0.18346289,9.754686
20210720:07:43:55:221,0.07788817,0.20215681,9.747504
