TIME,X,Y,Z
20210720:04:16:00:945,0.06788998,0.19960938,9.747523
20210720:04:16:00:945,0.07101203,0.1921299,9.749985
20210720:04:16:00:948,0.06590758,0.18780118,9.761026
20210720:04:16:00:952,0.07793605,0.19409314,9.752742
20210720:04:16:00:956,0.08959103,0.20271227,9.7578945
20210720:04:16:00:960,0.09098924,0.20582473,9.750722
20210720:04:16:00:964,0.08073248,0.2056715,9.754111
20210720:04:16:00:969,0.07608773,0.19507957,9.753528
20210720:04:16:00:972,0.082140274,0.20554699,9.743941
20210720:04:16:00:977,0.07664319,0.1917085,9.762109
20210720:04:16:00:980,0.09067321,0.2036891,9.747054
20210720:04:16:00:984,0.08573157,0.21096748,9.744095
20210720:04:16:00:988,0.08159439,0.19325039,9.748414
20210720:04:16:00:992,0.066453464,0.17595467,9.760931
20210720:04:16:00:996,0.078414895,0.17140569,9.757827
20210720:04:16:01:000,0.074287295,0.18872055,9.750779
20210720:04:16:01:004,0.077122025,0.20165882,9.748614
20210720:04:16:01:008,0.077754095,0.19005173,9.750817
20210720:04:16:01:012,0.081795506,0.1904348,9.752954
20210720:04:16:01:016,0.0901369,0.18188272,9.762702
20210720:04:16:01:021,0.08302134,0.19166063,9.758881
20210720:04:16:01:024,0.0837013,0.20825724,9.756947
20210720:04:16:01:028,0.07602069,0.20162052,9.737515
20210720:04:16:01:032,0.06658754,0.20121829,9.754093
20210720:04:16:01:036,0.077591285,0.21188685,9.76115
20210720:04:16:01:040,0.084381245,0.19771318,9.746489
20210720:04:16:01:045,0.089619756,0.20382318,9.751066
20210720:04:16:01:048,0.066396005,0.19605638,9.739335
20210720:04:16:01:053,0.08868123,0.1891994,9.749687
20210720:04:16:01:056,0.08111555,0.18624015,9.756065
20210720:04:16:01:060,0.081450745,0.19667888,9.7620325
20210720:04:16:01:064,0.08592311,0.19193836,9.756142
20210720:04:16:01:069,0.072352774,0.20337306,9.743358
20210720:04:16:01:072,0.06414545,0.18410453,9.755778
20210720:04:16:01:076,0.07358818,0.18071434,9.760423
20210720:04:16:01:080,0.07587704,0.19830695,9.7632675
20210720:04:16:01:085,0.07990888,0.19688958,9.764953
20210720:04:16:01:089,0.100192554,0.19391118,9.754705
20210720:04:16:01:092,0.077744514,0.2043499,9.7561035
20210720:04:16:01:096,0.0751492,0.20091183,9.746365
20210720:04:16:01:100,0.088269435,0.19001342,9.763133
20210720:04:16:01:104,0.08056968,0.19104771,9.75212
20210720:04:16:01:108,0.07382761,0.19631496,9.763373
20210720:04:16:01:112,0.079707764,0.18567513,9.755749
20210720:04:16:01:116,0.07922892,0.19626707,9.754342
20210720:04:16:01:121,0.07590577,0.19716729,9.757799
20210720:04:16:01:124,0.08832689,0.19560628,9.758757
20210720:04:16:01:128,0.08412267,0.20330603,9.746604
20210720:04:16:01:132,0.078319125,0.19809625,9.749208
20210720:04:16:01:136,0.085080355,0.19581696,9.753413
20210720:04:16:01:140,0.08773313,0.18744683,9.754179
20210720:04:16:01:145,0.0764708,0.1967076,9.760614
20210720:04:16:01:148,0.08577946,0.19882408,9.747763
20210720:04:16:01:153,0.06996815,0.19338445,9.748558
20210720:04:16:01:156,0.086401954,0.18995596,9.755404
20210720:04:16:01:160,0.08664137,0.20337306,9.744563
20210720:04:16:01:164,0.08202535,0.20650469,9.752369
20210720:04:16:01:169,0.07703584,0.19710983,9.756745
20210720:04:16:01:172,0.07367438,0.18697757,9.746143
20210720:04:16:01:176,0.0670568,0.17989074,9.747907
20210720:04:16:01:180,0.07558974,0.17064913,9.749802
20210720:04:16:01:185,0.08167101,0.18922812,9.752254
20210720:04:16:01:188,0.07921935,0.193576,9.750204
20210720:04:16:01:192,0.07223786,0.1934898,9.757435
20210720:04:16:01:213,0.06591716,0.18873014,9.768113
20210720:04:16:01:213,0.09243534,0.19007088,9.761678
20210720:04:16:01:214,0.07949707,0.1746618,9.760337
20210720:04:16:01:214,0.08863334,0.19363345,9.767882
20210720:04:16:01:215,0.06580224,0.19009961,9.754025
20210720:04:16:01:217,0.056388237,0.19611384,9.75915
20210720:04:16:01:227,0.06677908,0.1927907,9.752943
20210720:04:16:01:228,0.07093541,0.18657535,9.766351
20210720:04:16:01:228,0.07191224,0.19515617,9.743098
20210720:04:16:01:233,0.09066363,0.199686,9.736797
20210720:04:16:01:236,0.07711245,0.1820551,9.763967
20210720:04:16:01:264,0.08132624,0.17770723,9.712271
20210720:04:16:01:265,0.12535082,0.20477128,9.802188
20210720:04:16:01:266,0.055823207,0.19272366,9.770881
20210720:04:16:01:266,0.09138189,0.20834343,9.802704
20210720:04:16:01:266,0.07162494,0.19729179,9.773792
20210720:04:16:01:267,0.08126878,0.19188091,9.826148
20210720:04:16:01:267,0.08076122,0.19495507,9.77791
20210720:04:16:01:268,0.078912884,0.20108421,9.802034
20210720:04:16:01:272,0.06099468,0.18647,9.728647
20210720:04:16:01:277,0.08552088,0.1951083,9.7221155
20210720:04:16:01:280,0.07157706,0.19908266,9.696747
20210720:04:16:01:288,0.08560708,0.2078646,9.726684
20210720:04:16:01:289,0.09522219,0.21495143,9.716896
20210720:04:16:01:292,0.073425375,0.20021272,9.772816
20210720:04:16:01:296,0.0884897,0.19691831,9.8129425
20210720:04:16:01:300,0.06907751,0.19075084,9.803049
20210720:04:16:01:304,0.096409716,0.19451453,9.772748
20210720:04:16:01:309,0.109501205,0.2099715,9.7415285
20210720:04:16:01:312,0.09085517,0.1819306,9.730935
20210720:04:16:01:316,0.076528266,0.19624792,9.705241
20210720:04:16:01:320,0.056225434,0.19438045,9.7804
20210720:04:16:01:325,0.0752354,0.18821298,9.759168
20210720:04:16:01:328,0.08762778,0.20255904,9.755021
20210720:04:16:01:332,0.090979666,0.19598936,9.740513
20210720:04:16:01:336,0.08505162,0.18945797,9.719463
20210720:04:16:01:341,0.06805279,0.18460253,9.762587
20210720:04:16:01:345,0.0806846,0.19214904,9.787975
20210720:04:16:01:348,0.07171113,0.19837397,9.777479
20210720:04:16:01:353,0.08327033,0.19067423,9.73673
20210720:04:16:01:356,0.086047605,0.19267578,9.727604
20210720:04:16:01:360,0.05884948,0.2045989,9.757799
20210720:04:16:01:364,0.07015011,0.20403388,9.765336
20210720:04:16:01:369,0.077342294,0.20789333,9.773572
20210720:04:16:01:372,0.08297346,0.20376572,9.749687
20210720:04:16:01:376,0.09093178,0.19904436,9.763784
20210720:04:16:01:381,0.06653965,0.19624792,9.76954
20210720:04:16:01:384,0.08283938,0.18846197,9.762673
20210720:04:16:01:389,0.090318866,0.19076999,9.728647
20210720:04:16:01:393,0.075541854,0.2122795,9.743147
20210720:04:16:01:396,0.07479486,0.20562361,9.764264
20210720:04:16:01:400,0.067966595,0.19901563,9.783915
20210720:04:16:01:406,0.08453447,0.18518671,9.759954
20210720:04:16:01:408,0.08008126,0.19682254,9.734057
20210720:04:16:01:412,0.07745721,0.20546082,9.754083
20210720:04:16:01:416,0.07797436,0.18487068,9.753594
20210720:04:16:01:420,0.06277597,0.17944063,9.752857
20210720:04:16:01:430,0.08442913,0.19147867,9.743912
20210720:04:16:01:430,0.082169,0.1998105,9.756123
20210720:04:16:01:432,0.07899908,0.18898872,9.751267
