TIME,X,Y,Z
20210720:04:16:00:945,2.443461E-4,5.2359875E-4,8.726646E-5
20210720:04:16:00:948,6.6322513E-4,2.443461E-4,-4.1887903E-4
20210720:04:16:00:952,1.0471976E-4,1.9198621E-4,-1.7453292E-5
20210720:04:16:00:956,-1.0471976E-4,1.9198621E-4,-3.8397242E-4
20210720:04:16:00:960,2.7925268E-4,1.9198621E-4,-5.061455E-4
20210720:04:16:00:964,-6.981317E-4,-1.0471976E-4,2.7925268E-4
20210720:04:16:00:969,-9.424778E-4,-1.0471976E-4,6.6322513E-4
20210720:04:16:00:972,-7.15585E-4,2.6179937E-4,4.0142573E-4
20210720:04:16:00:977,-2.443461E-4,-2.2689281E-4,2.443461E-4
20210720:04:16:00:980,-1.5707963E-4,-1.7453292E-4,-6.6322513E-4
20210720:04:16:00:986,-5.9341197E-4,0.0,-5.235988E-5
20210720:04:16:00:988,-2.2689281E-4,1.5707963E-4,2.9670598E-4
20210720:04:16:00:993,-9.250245E-4,-0.001012291,8.726646E-5
20210720:04:16:00:997,-4.0142573E-4,-5.7595863E-4,1.9198621E-4
20210720:04:16:01:001,-1.9198621E-4,5.235988E-5,-8.726646E-5
20210720:04:16:01:004,-1.5707963E-4,0.0010471975,1.5707963E-4
20210720:04:16:01:009,-1.3962634E-4,3.3161257E-4,-2.2689281E-4
20210720:04:16:01:013,-1.3962634E-4,-4.0142573E-4,0.0
20210720:04:16:01:017,-4.5378561E-4,-0.0012217305,6.1086525E-4
20210720:04:16:01:021,4.1887903E-4,-2.9670598E-4,2.7925268E-4
20210720:04:16:01:025,5.235988E-5,1.0471976E-4,-2.6179937E-4
20210720:04:16:01:028,-1.0471976E-4,1.7453292E-4,-6.806784E-4
20210720:04:16:01:032,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:04:16:01:036,-5.9341197E-4,1.9198621E-4,2.0943952E-4
20210720:04:16:01:041,-2.2689281E-4,5.061455E-4,-6.6322513E-4
20210720:04:16:01:045,-1.5707963E-4,5.235988E-5,5.235988E-5
20210720:04:16:01:048,-1.3962634E-4,-2.6179937E-4,-5.5850536E-4
20210720:04:16:01:053,-1.3962634E-4,-4.5378561E-4,-9.250245E-4
20210720:04:16:01:056,-4.5378561E-4,-6.6322513E-4,1.7453292E-5
20210720:04:16:01:060,2.7925268E-4,3.6651915E-4,-1.2217305E-4
20210720:04:16:01:064,1.7453292E-4,2.0943952E-4,3.3161257E-4
20210720:04:16:01:069,2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:04:16:01:073,3.4906585E-5,5.061455E-4,2.0943952E-4
20210720:04:16:01:076,-2.443461E-4,-2.443461E-4,-4.0142573E-4
20210720:04:16:01:080,4.0142573E-4,-4.363323E-4,-8.901179E-4
20210720:04:16:01:086,-5.235988E-5,-4.712389E-4,-7.15585E-4
20210720:04:16:01:089,-0.001012291,8.3775807E-4,-6.981317E-5
20210720:04:16:01:092,-6.1086525E-4,8.726646E-4,-2.6179937E-4
20210720:04:16:01:096,-3.4906585E-5,0.0,-2.9670598E-4
20210720:04:16:01:100,0.0,1.7453292E-5,4.363323E-4
20210720:04:16:01:104,-5.5850536E-4,0.0013613568,3.6651915E-4
20210720:04:16:01:109,-2.0943952E-4,5.061455E-4,2.2689281E-4
20210720:04:16:01:112,-7.853982E-4,5.5850536E-4,2.0943952E-4
20210720:04:16:01:116,-6.457718E-4,8.2030473E-4,5.2359875E-4
20210720:04:16:01:121,3.3161257E-4,-1.3962634E-4,3.8397242E-4
20210720:04:16:01:125,5.410521E-4,1.2217305E-4,5.5850536E-4
20210720:04:16:01:129,3.3161257E-4,1.7453292E-4,7.15585E-4
20210720:04:16:01:133,-9.424778E-4,1.9198621E-4,2.9670598E-4
20210720:04:16:01:137,-4.0142573E-4,1.9198621E-4,3.4906585E-5
20210720:04:16:01:141,-6.283185E-4,1.9198621E-4,3.6651915E-4
20210720:04:16:01:145,3.8397242E-4,-1.0471976E-4,-3.8397242E-4
20210720:04:16:01:148,6.283185E-4,7.6794485E-4,-1.3962634E-4
20210720:04:16:01:153,-4.5378561E-4,4.1887903E-4,5.9341197E-4
20210720:04:16:01:158,-1.9198621E-4,-6.981317E-5,7.15585E-4
20210720:04:16:01:161,-1.5707963E-4,1.7453292E-5,7.330383E-4
20210720:04:16:01:164,2.7925268E-4,9.250245E-4,7.330383E-4
20210720:04:16:01:170,-6.981317E-5,0.0015184365,0.0
20210720:04:16:01:173,2.9670598E-4,3.4906584E-4,4.886922E-4
20210720:04:16:01:176,-1.9198621E-4,8.726646E-5,-5.235988E-5
20210720:04:16:01:180,-3.4906585E-5,4.886922E-4,3.4906585E-5
20210720:04:16:01:186,-1.2217305E-4,5.235988E-5,6.283185E-4
20210720:04:16:01:189,-1.3962634E-4,3.4906585E-5,4.0142573E-4
20210720:04:16:01:192,-1.3962634E-4,1.5707963E-4,5.5850536E-4
20210720:04:16:01:213,-5.9341197E-4,3.1415926E-4,-3.4906585E-5
20210720:04:16:01:214,-2.2689281E-4,-6.6322513E-4,-1.3962634E-4
20210720:04:16:01:214,-4.712389E-4,-5.061455E-4,-8.726646E-5
20210720:04:16:01:214,-0.0010821042,-2.2689281E-4,-1.3962634E-4
20210720:04:16:01:215,-4.363323E-4,0.0,4.5378561E-4
20210720:04:16:01:218,-6.457718E-4,1.5707963E-4,6.981317E-4
20210720:04:16:01:227,-2.2689281E-4,-2.443461E-4,7.330383E-4
20210720:04:16:01:228,1.3962634E-4,1.0471976E-4,7.330383E-4
20210720:04:16:01:228,1.7453292E-5,0.0013788101,4.1887903E-4
20210720:04:16:01:233,3.1415926E-4,-3.6651915E-4,-6.283185E-4
20210720:04:16:01:237,-9.5993106E-4,9.773844E-4,-5.235988E-5
20210720:04:16:01:265,-1.5707963E-4,-8.0285146E-4,2.9670598E-4
20210720:04:16:01:265,-8.726646E-5,-0.0011519173,5.410521E-4
20210720:04:16:01:266,-1.9198621E-4,-1.5707963E-4,-4.886922E-4
20210720:04:16:01:266,7.6794485E-4,-8.5521134E-4,-1.7453292E-5
20210720:04:16:01:267,-1.7453292E-4,-4.886922E-4,2.9670598E-4
20210720:04:16:01:267,-8.726646E-5,0.0014660766,8.726646E-5
20210720:04:16:01:267,2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:04:16:01:270,-4.0142573E-4,-5.9341197E-4,2.0943952E-4
20210720:04:16:01:272,8.726646E-4,-5.061455E-4,6.457718E-4
20210720:04:16:01:277,-0.0012391837,3.8397242E-4,-1.3962634E-4
20210720:04:16:01:280,-2.6179937E-4,-5.2359875E-4,2.7925268E-4
20210720:04:16:01:288,-8.0285146E-4,5.7595863E-4,2.0943952E-4
20210720:04:16:01:289,0.0016929694,-0.0025830872,-5.410521E-4
20210720:04:16:01:292,-1.5707963E-4,1.7453292E-4,2.6179937E-4
20210720:04:16:01:296,-5.410521E-4,-9.948377E-4,-8.726646E-5
20210720:04:16:01:301,3.4906585E-5,-8.901179E-4,4.712389E-4
20210720:04:16:01:306,3.6651915E-4,5.7595863E-4,6.981317E-4
20210720:04:16:01:309,5.061455E-4,1.2217305E-4,4.1887903E-4
20210720:04:16:01:312,-4.1887903E-4,4.886922E-4,5.5850536E-4
20210720:04:16:01:316,0.0013089969,-0.0018325957,2.6179937E-4
20210720:04:16:01:321,8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:04:16:01:325,6.981317E-4,5.061455E-4,2.2689281E-4
20210720:04:16:01:329,5.235988E-5,3.4906585E-5,-6.6322513E-4
20210720:04:16:01:332,-4.1887903E-4,0.0011170107,-3.6651915E-4
20210720:04:16:01:336,9.948377E-4,-0.0019198621,0.0
20210720:04:16:01:341,1.5707963E-4,5.9341197E-4,6.1086525E-4
20210720:04:16:01:345,1.3962634E-4,-4.1887903E-4,4.0142573E-4
20210720:04:16:01:348,4.0142573E-4,1.7453292E-5,1.0471976E-4
20210720:04:16:01:353,-3.6651915E-4,0.0010471975,3.1415926E-4
20210720:04:16:01:357,9.948377E-4,-0.002321288,8.726646E-5
20210720:04:16:01:360,4.712389E-4,8.726646E-5,1.9198621E-4
20210720:04:16:01:364,-1.7453292E-4,-9.424778E-4,1.7453292E-5
20210720:04:16:01:369,-7.853982E-4,-5.061455E-4,3.6651915E-4
20210720:04:16:01:373,-3.8397242E-4,0.0015882496,-6.981317E-5
20210720:04:16:01:377,2.443461E-4,-0.0010821042,4.712389E-4
20210720:04:16:01:381,7.853982E-4,-4.5378561E-4,-5.235988E-5
20210720:04:16:01:385,9.424778E-4,3.3161257E-4,4.712389E-4
20210720:04:16:01:389,-9.0757123E-4,0.0012915436,-5.235988E-5
20210720:04:16:01:393,-5.9341197E-4,0.001134464,-0.0010297443
20210720:04:16:01:396,9.5993106E-4,-0.0012915436,-4.363323E-4
20210720:04:16:01:400,1.7453292E-5,-4.886922E-4,2.7925268E-4
