TIME,X,Y,Z
20210720:00:18:21:783,0.08451532,0.19402611,9.745244
20210720:00:18:21:783,0.06894343,0.19189048,9.747514
20210720:00:18:21:785,0.065189324,0.19021454,9.755471
20210720:00:18:21:788,0.063206926,0.18981232,9.765354
20210720:00:18:21:792,0.071184404,0.1817295,9.756161
20210720:00:18:21:797,0.08607634,0.17751569,9.748384
20210720:00:18:21:800,0.07744764,0.17368497,9.74283
20210720:00:18:21:804,0.077409334,0.1789618,9.75753
20210720:00:18:21:808,0.09074982,0.196631,9.756468
20210720:00:18:21:812,0.093852706,0.19096154,9.754217
20210720:00:18:21:816,0.079621576,0.18464084,9.755826
20210720:00:18:21:820,0.07621223,0.19624792,9.754352
20210720:00:18:21:824,0.09300995,0.20232919,9.75685
20210720:00:18:21:828,0.07980353,0.20044257,9.75529
20210720:00:18:21:832,0.071184404,0.19223525,9.753633
20210720:00:18:21:836,0.07608773,0.19036777,9.747379
20210720:00:18:21:840,0.072103776,0.18962078,9.746785
20210720:00:18:21:844,0.085358076,0.1998105,9.752244
20210720:00:18:21:849,0.0894378,0.19472522,9.752618
20210720:00:18:21:852,0.09320149,0.19422722,9.748059
20210720:00:18:21:856,0.08965807,0.20629399,9.7521105
20210720:00:18:21:860,0.08699571,0.2006724,9.753097
20210720:00:18:21:864,0.09074024,0.18749472,9.740331
20210720:00:18:21:868,0.08948568,0.18999426,9.749228
20210720:00:18:21:873,0.08259996,0.20473297,9.740905
20210720:00:18:21:876,0.08595184,0.19531897,9.753144
20210720:00:18:21:881,0.08778101,0.1766059,9.75009
20210720:00:18:21:884,0.08507078,0.18567513,9.754705
20210720:00:18:21:888,0.10405201,0.18591455,9.747169
20210720:00:18:21:892,0.08088571,0.18716912,9.748883
20210720:00:18:21:898,0.07000645,0.17962259,9.757779
20210720:00:18:21:901,0.07548439,0.16655025,9.737189
20210720:00:18:21:904,0.07755298,0.19796218,9.755452
20210720:00:18:21:908,0.081948735,0.18667111,9.760653
20210720:00:18:21:915,0.080713324,0.1955105,9.765125
20210720:00:18:21:916,0.07852024,0.20601627,9.74804
20210720:00:18:21:921,0.07788817,0.1914691,9.747217
20210720:00:18:21:924,0.094887,0.18732235,9.746287
20210720:00:18:21:928,0.077907324,0.19216819,9.748672
20210720:00:18:21:932,0.07323384,0.187466,9.759762
20210720:00:18:21:936,0.07034165,0.18320431,9.75958
20210720:00:18:21:940,0.07685387,0.18792568,9.752196
20210720:00:18:21:944,0.0718452,0.19129673,9.755108
20210720:00:18:21:949,0.07909485,0.19175641,9.7642145
20210720:00:18:21:953,0.08265742,0.20635146,9.769148
20210720:00:18:21:956,0.07872135,0.1905593,9.758536
20210720:00:18:21:960,0.085425116,0.18030253,9.753843
20210720:00:18:21:965,0.08940907,0.16485515,9.751776
20210720:00:18:21:968,0.08752244,0.17243041,9.775296
20210720:00:18:21:973,0.0844004,0.17668252,9.77565
20210720:00:18:21:977,0.0829543,0.16935624,9.779835
20210720:00:18:21:981,0.09335472,0.17009366,9.756382
20210720:00:18:21:985,0.0762218,0.17824353,9.757675
20210720:00:18:21:988,0.07398084,0.19040607,9.756133
20210720:00:18:21:992,0.07347326,0.19621919,9.762118
20210720:00:18:21:997,0.08358637,0.21631134,9.760787
20210720:00:18:22:000,0.077878594,0.20362207,9.756698
20210720:00:18:22:004,0.074430935,0.19611384,9.757675
20210720:00:18:22:008,0.08209238,0.20140025,9.749486
20210720:00:18:22:013,0.08936118,0.20468509,9.761065
20210720:00:18:22:017,0.083653405,0.20726125,9.755672
20210720:00:18:22:021,0.09365159,0.20418711,9.755845
20210720:00:18:22:024,0.08022491,0.20744321,9.764463
20210720:00:18:22:028,0.081536934,0.21734563,9.751287
20210720:00:18:22:032,0.090280555,0.20482875,9.760307
20210720:00:18:22:036,0.086785026,0.2002223,9.758421
20210720:00:18:22:040,0.06783252,0.2007586,9.747188
20210720:00:18:22:044,0.08085698,0.2059205,9.745187
20210720:00:18:22:048,0.08508993,0.19462945,9.752187
20210720:00:18:22:052,0.081785925,0.18104953,9.767835
20210720:00:18:22:056,0.08162312,0.18801187,9.758115
20210720:00:18:22:060,0.09051998,0.19932209,9.768324
20210720:00:18:22:065,0.07969819,0.20712718,9.726435
20210720:00:18:22:068,0.10579498,0.21179108,9.742198
20210720:00:18:22:072,0.061080877,0.19040607,9.751928
20210720:00:18:22:076,0.10506715,0.18764795,9.674989
20210720:00:18:22:081,0.045576025,0.19021454,9.745406
20210720:00:18:22:084,0.084572785,0.20602585,9.695779
20210720:00:18:22:089,0.077093296,0.19719604,9.768373
20210720:00:18:22:093,0.0765953,0.19713856,9.739928
20210720:00:18:22:097,0.075915344,0.20598753,9.787994
20210720:00:18:22:101,0.06641515,0.20732829,9.776436
20210720:00:18:22:105,0.092329994,0.19524236,9.798089
20210720:00:18:22:108,0.08113471,0.1830415,9.789814
20210720:00:18:22:113,0.07987057,0.19892943,9.839039
20210720:00:18:22:116,0.06615658,0.18284997,9.779242
20210720:00:18:22:120,0.08957188,0.19377711,9.8266945
