TIME,X,Y,Z
20210720:01:11:18:797,3.6651915E-4,-1.5707963E-4,-4.1887903E-4
20210720:01:11:18:801,2.0943952E-4,6.457718E-4,1.9198621E-4
20210720:01:11:18:804,-2.443461E-4,-8.726646E-5,0.0
20210720:01:11:18:808,-4.5378561E-4,2.7925268E-4,3.8397242E-4
20210720:01:11:18:812,-1.5707963E-4,2.7925268E-4,4.5378561E-4
20210720:01:11:18:816,1.2217305E-4,1.3962634E-4,-8.5521134E-4
20210720:01:11:18:821,-5.061455E-4,-1.7453292E-4,-5.235988E-5
20210720:01:11:18:824,-3.6651915E-4,-4.886922E-4,2.443461E-4
20210720:01:11:18:828,4.5378561E-4,1.3962634E-4,1.2217305E-4
20210720:01:11:18:833,8.0285146E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:11:18:837,-1.3962634E-4,-0.0012740904,-1.7453292E-4
20210720:01:11:18:842,-1.2217305E-4,2.0943952E-4,-3.8397242E-4
20210720:01:11:18:844,-0.0015009831,5.7595863E-4,1.9198621E-4
20210720:01:11:18:849,-4.712389E-4,6.457718E-4,7.330383E-4
20210720:01:11:18:852,-3.4906585E-5,-2.2689281E-4,6.457718E-4
20210720:01:11:18:858,3.3161257E-4,6.981317E-5,-2.443461E-4
20210720:01:11:18:861,6.457718E-4,1.0471976E-4,2.0943952E-4
20210720:01:11:18:865,1.2217305E-4,-3.1415926E-4,4.1887903E-4
20210720:01:11:18:869,4.886922E-4,-0.001134464,1.3962634E-4
20210720:01:11:18:872,1.0471976E-4,2.2689281E-4,2.7925268E-4
20210720:01:11:18:877,3.4906585E-5,-2.7925268E-4,-4.363323E-4
20210720:01:11:18:880,6.6322513E-4,8.0285146E-4,-4.1887903E-4
20210720:01:11:18:884,8.3775807E-4,8.0285146E-4,-9.948377E-4
20210720:01:11:18:888,2.9670598E-4,-6.981317E-5,-9.5993106E-4
20210720:01:11:18:892,-3.4906585E-5,-1.7453292E-5,-4.5378561E-4
20210720:01:11:18:896,1.7453292E-5,8.726646E-5,3.1415926E-4
20210720:01:11:18:900,4.712389E-4,-1.7453292E-4,-6.1086525E-4
20210720:01:11:18:904,0.0013613568,5.7595863E-4,-7.15585E-4
20210720:01:11:18:909,0.0012042772,4.5378561E-4,4.5378561E-4
20210720:01:11:18:913,0.0011170107,-2.443461E-4,2.7925268E-4
20210720:01:11:18:916,2.0943952E-4,5.061455E-4,-5.5850536E-4
20210720:01:11:18:921,-6.806784E-4,6.283185E-4,2.9670598E-4
20210720:01:11:18:925,-2.0943952E-4,-8.726646E-5,0.0
20210720:01:11:18:929,-3.1415926E-4,-3.4906585E-5,6.981317E-5
20210720:01:11:18:933,-1.3962634E-4,8.726646E-5,-0.0013613568
20210720:01:11:18:937,0.0,5.5850536E-4,3.4906585E-5
20210720:01:11:18:941,4.712389E-4,-4.1887903E-4,8.726646E-5
20210720:01:11:18:944,-1.9198621E-4,-2.0943952E-4,-1.5707963E-4
20210720:01:11:18:949,-0.0013264503,-2.2689281E-4,-6.981317E-5
20210720:01:11:18:953,-3.1415926E-4,-8.0285146E-4,3.8397242E-4
20210720:01:11:18:958,4.1887903E-4,-1.3962634E-4,0.0
20210720:01:11:18:960,8.726646E-5,-8.0285146E-4,-3.4906584E-4
20210720:01:11:18:965,3.4906584E-4,-1.7453292E-5,1.9198621E-4
20210720:01:11:18:969,2.0943952E-4,1.0471976E-4,0.0
20210720:01:11:18:975,-3.6651915E-4,-1.7453292E-4,-3.4906584E-4
20210720:01:11:18:978,-1.7453292E-5,-3.4906584E-4,-1.0471976E-4
20210720:01:11:18:981,0.0012217305,-5.2359875E-4,-1.9198621E-4
20210720:01:11:18:985,0.001553343,-2.7925268E-4,-2.6179937E-4
20210720:01:11:18:988,-1.7453292E-5,-5.061455E-4,-3.3161257E-4
20210720:01:11:18:992,0.0010995574,1.7453292E-5,-0.0011693706
20210720:01:11:18:996,4.5378561E-4,1.0471976E-4,-8.0285146E-4
20210720:01:11:19:000,1.0471976E-4,-3.1415926E-4,-6.1086525E-4
20210720:01:11:19:004,3.4906585E-5,-3.8397242E-4,-5.9341197E-4
20210720:01:11:19:008,3.4906585E-5,3.4906585E-5,1.5707963E-4
20210720:01:11:19:013,-4.0142573E-4,-3.1415926E-4,-6.457718E-4
20210720:01:11:19:016,4.0142573E-4,5.235988E-5,1.7453292E-5
20210720:01:11:19:020,8.726646E-5,-3.1415926E-4,4.0142573E-4
20210720:01:11:19:025,6.6322513E-4,-3.8397242E-4,1.3962634E-4
20210720:01:11:19:029,6.981317E-4,-4.5378561E-4,-4.5378561E-4
20210720:01:11:19:032,5.7595863E-4,8.726646E-5,-1.2217305E-4
20210720:01:11:19:037,1.2217305E-4,0.0014486233,2.443461E-4
20210720:01:11:19:042,4.886922E-4,0.0010995574,-3.1415926E-4
20210720:01:11:19:045,5.410521E-4,6.6322513E-4,-5.410521E-4
20210720:01:11:19:048,-1.9198621E-4,-4.712389E-4,-2.6179937E-4
20210720:01:11:19:052,-7.5049157E-4,3.3161257E-4,3.4906585E-5
20210720:01:11:19:058,-8.726646E-5,-7.15585E-4,-0.0013613568
20210720:01:11:19:061,-2.9670598E-4,0.0012391837,-7.15585E-4
20210720:01:11:19:065,4.1887903E-4,-0.001256637,1.3962634E-4
20210720:01:11:19:068,-6.457718E-4,-4.712389E-4,4.1887903E-4
20210720:01:11:19:075,-6.981317E-5,-0.0015358897,4.5378561E-4
20210720:01:11:19:077,-0.0030194195,-7.15585E-4,1.5707963E-4
20210720:01:11:19:081,-0.0014835298,8.0285146E-4,2.7925268E-4
20210720:01:11:19:085,-3.3161257E-4,0.0,1.2217305E-4
20210720:01:11:19:088,8.5521134E-4,2.7925268E-4,-4.5378561E-4
20210720:01:11:19:093,0.002391101,9.5993106E-4,1.7453292E-4
20210720:01:11:19:097,-2.6179937E-4,0.0012740904,0.0
20210720:01:11:19:101,0.0022514747,4.363323E-4,6.981317E-5
20210720:01:11:19:105,7.853982E-4,0.0011170107,-1.7453292E-5
20210720:01:11:19:109,-2.7925268E-4,-5.061455E-4,-4.886922E-4
20210720:01:11:19:113,-7.15585E-4,4.5378561E-4,-1.2217305E-4
20210720:01:11:19:116,-2.0943952E-4,-0.0013264503,2.443461E-4
20210720:01:11:19:120,2.9670598E-4,-4.1887903E-4,4.363323E-4
20210720:01:11:19:125,5.7595863E-4,9.250245E-4,1.3962634E-4
20210720:01:11:19:128,0.0015707964,-5.235988E-5,-4.5378561E-4
20210720:01:11:19:133,4.1887903E-4,0.0017453292,-0.0013264503
20210720:01:11:19:137,-4.0142573E-4,1.3962634E-4,-5.2359875E-4
20210720:01:11:19:141,0.0010821042,7.5049157E-4,2.9670598E-4
20210720:01:11:19:145,0.0021816615,3.4906584E-4,4.363323E-4
20210720:01:11:19:149,-5.410521E-4,0.0011693706,-4.0142573E-4
20210720:01:11:19:152,0.0,1.7453292E-4,3.1415926E-4
20210720:01:11:19:158,-4.0142573E-4,-2.9670598E-4,0.0
20210720:01:11:19:160,7.6794485E-4,-0.0013264503,3.8397242E-4
20210720:01:11:19:165,0.0011693706,-4.1887903E-4,4.5378561E-4
20210720:01:11:19:169,5.2359875E-4,1.5707963E-4,1.7453292E-5
20210720:01:11:19:174,0.0015707964,-2.443461E-4,8.3775807E-4
20210720:01:11:19:178,5.410521E-4,-5.235988E-5,-2.0943952E-4
20210720:01:11:19:181,6.806784E-4,-5.9341197E-4,-3.8397242E-4
20210720:01:11:19:185,-4.712389E-4,1.9198621E-4,-3.6651915E-4
20210720:01:11:19:189,0.0013264503,6.981317E-5,-1.0471976E-4
20210720:01:11:19:194,2.443461E-4,2.443461E-4,8.2030473E-4
20210720:01:11:19:197,5.5850536E-4,8.3775807E-4,-6.6322513E-4
20210720:01:11:19:201,-6.806784E-4,0.0013089969,-5.9341197E-4
20210720:01:11:19:205,-8.3775807E-4,5.061455E-4,-8.901179E-4
20210720:01:11:19:209,-7.330383E-4,-6.806784E-4,0.0
20210720:01:11:19:213,-8.726646E-5,6.1086525E-4,3.8397242E-4
20210720:01:11:19:217,3.8397242E-4,-0.0016755161,1.3962634E-4
20210720:01:11:19:221,8.726646E-5,-0.0010471975,-4.5378561E-4
20210720:01:11:19:225,4.1887903E-4,-1.2217305E-4,-5.5850536E-4
20210720:01:11:19:228,3.4906584E-4,7.6794485E-4,-0.001012291
20210720:01:11:19:233,-8.726646E-5,6.806784E-4,8.726646E-5
20210720:01:11:19:237,6.981317E-4,-0.0016755161,4.0142573E-4
20210720:01:11:19:241,-4.1887903E-4,-0.0015009831,-2.7925268E-4
20210720:01:11:19:245,8.901179E-4,-0.0013962634,2.0943952E-4
20210720:01:11:19:249,6.1086525E-4,-2.443461E-4,4.1887903E-4
20210720:01:11:19:252,-6.1086525E-4,6.981317E-4,4.5378561E-4
20210720:01:11:19:259,4.886922E-4,9.773844E-4,4.712389E-4
20210720:01:11:19:261,-0.001134464,0.0010297443,1.5707963E-4
20210720:01:11:19:265,-8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:01:11:19:269,-9.948377E-4,1.2217305E-4,-1.7453292E-4
20210720:01:11:19:274,4.886922E-4,-6.806784E-4,3.6651915E-4
20210720:01:11:19:278,2.2689281E-4,-5.061455E-4,4.5378561E-4
20210720:01:11:19:281,5.061455E-4,4.5378561E-4,1.5707963E-4
20210720:01:11:19:285,3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:01:11:19:291,2.6179937E-4,8.901179E-4,3.6651915E-4
20210720:01:11:19:293,6.457718E-4,-3.6651915E-4,4.5378561E-4
20210720:01:11:19:297,-8.0285146E-4,3.4906584E-4,1.5707963E-4
20210720:01:11:19:301,-9.250245E-4,1.5707963E-4,-1.7453292E-5
20210720:01:11:19:304,-1.2217305E-4,1.2217305E-4,-1.7453292E-4
20210720:01:11:19:309,7.6794485E-4,1.2217305E-4,3.4906585E-5
20210720:01:11:19:328,4.0142573E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:11:19:328,-1.7453292E-5,-3.8397242E-4,-1.7453292E-4
20210720:01:11:19:329,1.7453292E-5,3.4906584E-4,-3.8397242E-4
20210720:01:11:19:329,1.7453292E-5,1.0471976E-4,-1.0471976E-4
20210720:01:11:19:330,4.712389E-4,-1.2217305E-4,-1.9198621E-4
20210720:01:11:19:333,-3.3161257E-4,5.2359875E-4,3.4906585E-5
20210720:01:11:19:337,-1.7453292E-5,-1.0471976E-4,-3.4906585E-5
20210720:01:11:19:340,4.5378561E-4,-4.712389E-4,1.2217305E-4
