TIME,X,Y,Z
20210720:13:57:16:911,-6.981317E-5,-3.3161257E-4,2.2689281E-4
20210720:13:57:16:913,2.0943952E-4,-8.726646E-5,-0.0013788101
20210720:13:57:16:918,2.6179937E-4,6.981317E-5,-1.3962634E-4
20210720:13:57:16:922,-4.712389E-4,8.5521134E-4,1.7453292E-4
20210720:13:57:16:925,-1.0471976E-4,0.001256637,-1.9198621E-4
20210720:13:57:16:929,0.0015358897,0.0,-2.6179937E-4
20210720:13:57:16:934,1.5707963E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:57:16:936,0.0027227136,1.0471976E-4,-5.5850536E-4
20210720:13:57:16:941,5.5850536E-4,-5.061455E-4,-1.3962634E-4
20210720:13:57:16:944,1.9198621E-4,-1.0471976E-4,-5.5850536E-4
20210720:13:57:16:949,-1.7453292E-4,9.5993106E-4,-7.6794485E-4
20210720:13:57:16:953,0.0056374134,0.0029670596,-0.0012391837
20210720:13:57:16:957,5.9341197E-4,-2.2689281E-4,-5.5850536E-4
20210720:13:57:16:961,-0.0016929694,-0.001134464,1.0471976E-4
20210720:13:57:16:965,-0.0037873646,-3.4906584E-4,2.2689281E-4
20210720:13:57:16:969,-8.3775807E-4,4.712389E-4,2.443461E-4
20210720:13:57:16:973,-3.4906584E-4,-8.901179E-4,-1.7453292E-4
20210720:13:57:16:976,-2.6179937E-4,-0.0010646508,-7.5049157E-4
20210720:13:57:16:980,-2.443461E-4,-1.9198621E-4,-2.9670598E-4
20210720:13:57:16:985,-2.443461E-4,-5.5850536E-4,-4.5378561E-4
20210720:13:57:16:989,3.6651915E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:57:16:993,5.410521E-4,0.0,1.7453292E-4
20210720:13:57:16:997,-1.2217305E-4,8.726646E-5,-9.5993106E-4
20210720:13:57:17:001,-2.2689281E-4,-3.3161257E-4,-3.8397242E-4
20210720:13:57:17:005,-2.443461E-4,-7.15585E-4,1.7453292E-5
20210720:13:57:17:009,1.7453292E-4,-5.9341197E-4,-2.2689281E-4
20210720:13:57:17:013,-1.7453292E-4,-4.363323E-4,-1.3962634E-4
20210720:13:57:17:018,-2.443461E-4,1.7453292E-5,-2.443461E-4
20210720:13:57:17:021,-6.981317E-4,-7.853982E-4,-7.15585E-4
20210720:13:57:17:025,-6.457718E-4,5.9341197E-4,-4.712389E-4
20210720:13:57:17:029,-8.901179E-4,1.2217305E-4,-2.9670598E-4
20210720:13:57:17:034,2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:13:57:17:037,5.2359875E-4,-1.0471976E-4,2.2689281E-4
20210720:13:57:17:041,-1.2217305E-4,2.6179937E-4,2.443461E-4
20210720:13:57:17:046,-0.0011170107,2.6179937E-4,2.443461E-4
20210720:13:57:17:050,-4.0142573E-4,4.5378561E-4,2.443461E-4
20210720:13:57:17:053,-2.7925268E-4,1.5707963E-4,2.443461E-4
20210720:13:57:17:057,-2.6179937E-4,-9.424778E-4,-3.6651915E-4
20210720:13:57:17:061,-5.5850536E-4,-6.283185E-4,-1.0471976E-4
20210720:13:57:17:065,-1.2217305E-4,-8.901179E-4,-2.443461E-4
20210720:13:57:17:070,1.9198621E-4,-9.250245E-4,1.5707963E-4
20210720:13:57:17:073,3.8397242E-4,-8.0285146E-4,2.2689281E-4
20210720:13:57:17:077,5.9341197E-4,-0.0010471975,-5.235988E-5
20210720:13:57:17:081,3.1415926E-4,-5.061455E-4,6.981317E-5
20210720:13:57:17:086,4.0142573E-4,7.6794485E-4,5.2359875E-4
20210720:13:57:17:089,-1.3962634E-4,2.0943952E-4,1.0471976E-4
20210720:13:57:17:093,-2.2689281E-4,5.7595863E-4,-6.457718E-4
20210720:13:57:17:097,-5.5850536E-4,0.0013788101,-0.0015358897
20210720:13:57:17:101,-4.363323E-4,0.0012042772,-7.330383E-4
20210720:13:57:17:105,1.7453292E-5,1.0471976E-4,-3.4906584E-4
20210720:13:57:17:109,3.4906584E-4,-0.0013962634,-2.7925268E-4
20210720:13:57:17:113,-1.3962634E-4,-0.0017104227,1.5707963E-4
20210720:13:57:17:117,-2.2689281E-4,0.0,-3.8397242E-4
20210720:13:57:17:121,-5.5850536E-4,-4.0142573E-4,-9.948377E-4
20210720:13:57:17:125,-7.5049157E-4,-3.4906584E-4,-2.6179937E-4
20210720:13:57:17:129,-4.5378561E-4,7.330383E-4,3.4906585E-5
20210720:13:57:17:134,2.0943952E-4,9.0757123E-4,2.0943952E-4
20210720:13:57:17:137,-1.0471976E-4,6.806784E-4,2.443461E-4
20210720:13:57:17:141,0.0014660766,-0.0019198621,2.443461E-4
20210720:13:57:17:145,-0.0017976891,0.0014660766,6.806784E-4
20210720:13:57:17:149,9.424778E-4,-0.0016929694,6.283185E-4
20210720:13:57:17:153,0.0015707964,-0.0018675023,-7.5049157E-4
20210720:13:57:17:157,-8.2030473E-4,0.0016580628,-4.712389E-4
20210720:13:57:17:160,-8.726646E-5,-0.0013962634,1.2217305E-4
20210720:13:57:17:165,-8.5521134E-4,8.0285146E-4,-3.8397242E-4
20210720:13:57:17:169,7.15585E-4,-0.0024260078,-6.806784E-4
20210720:13:57:17:173,-2.2689281E-4,0.0010995574,-2.0943952E-4
20210720:13:57:17:177,-6.283185E-4,9.5993106E-4,1.7453292E-4
20210720:13:57:17:181,3.6651915E-4,-4.1887903E-4,-3.8397242E-4
20210720:13:57:17:187,-0.0010297443,0.0019547688,-1.0471976E-4
20210720:13:57:17:189,9.424778E-4,1.0471976E-4,7.5049157E-4
20210720:13:57:17:193,-0.0018151425,0.0012915436,-4.1887903E-4
20210720:13:57:17:197,0.0019373155,-0.0015707964,-4.1887903E-4
20210720:13:57:17:201,2.2689281E-4,0.0015358897,-4.1887903E-4
20210720:13:57:17:205,0.0015184365,-0.0027925267,-0.0010471975
20210720:13:57:17:208,-0.0017104227,0.0036128315,-2.0943952E-4
20210720:13:57:17:213,-7.6794485E-4,-0.0038571777,2.9670598E-4
20210720:13:57:17:217,-0.0017802358,0.0025481808,-1.7453292E-4
20210720:13:57:17:221,-3.1415926E-4,-0.0033335788,-6.981317E-4
20210720:13:57:17:225,-0.0014835298,0.0030892328,8.726646E-5
20210720:13:57:17:230,0.003577925,-0.0016057029,-0.0017278759
