TIME,X,Y,Z
20210720:13:57:16:911,0.07238151,0.20180248,9.742304
20210720:13:57:16:913,0.09598833,0.22149238,9.733196
20210720:13:57:16:917,0.07741891,0.19917843,9.731625
20210720:13:57:16:921,0.076901756,0.19722477,9.733244
20210720:13:57:16:924,0.07739017,0.20864989,9.748893
20210720:13:57:16:928,0.065658584,0.20845836,9.742428
20210720:13:57:16:934,0.06299624,0.19973388,9.735428
20210720:13:57:16:936,0.07060022,0.20441695,9.761917
20210720:13:57:16:940,0.06908708,0.21431936,9.751727
20210720:13:57:16:944,0.06213432,0.21703917,9.745004
20210720:13:57:16:948,0.073530726,0.21470244,9.751182
20210720:13:57:16:952,0.06536171,0.20226216,9.746191
20210720:13:57:16:957,0.07110779,0.20965546,9.741212
20210720:13:57:16:961,0.0692882,0.19169894,9.738387
20210720:13:57:16:965,0.07313807,0.18995596,9.743663
20210720:13:57:16:969,0.06717172,0.19804837,9.743358
20210720:13:57:16:973,0.07802225,0.20184077,9.738482
20210720:13:57:16:976,0.07021715,0.20939688,9.738148
20210720:13:57:16:980,0.069518045,0.19959022,9.732325
20210720:13:57:16:985,0.074756555,0.2130648,9.737716
20210720:13:57:16:988,0.07399041,0.21883003,9.743769
20210720:13:57:16:992,0.07445967,0.21764252,9.739527
20210720:13:57:16:996,0.06907751,0.22023782,9.745675
20210720:13:57:17:000,0.073549874,0.1993987,9.736922
20210720:13:57:17:005,0.074632056,0.20426372,9.754274
20210720:13:57:17:009,0.0765953,0.20747194,9.742639
20210720:13:57:17:013,0.073214695,0.21566011,9.742811
20210720:13:57:17:018,0.06391561,0.22072624,9.746249
20210720:13:57:17:021,0.0801866,0.2131031,9.749698
20210720:13:57:17:025,0.08635406,0.21112071,9.743147
20210720:13:57:17:028,0.08431421,0.20619823,9.737458
20210720:13:57:17:033,0.07782113,0.20433074,9.740666
20210720:13:57:17:037,0.07438306,0.20525013,9.723514
20210720:13:57:17:040,0.07940131,0.19446665,9.726482
