TIME,X,Y,Z
20210720:00:32:05:220,-0.0011693706,3.4906585E-5,8.726646E-5
20210720:00:32:05:221,1.3962634E-4,6.6322513E-4,5.410521E-4
20210720:00:32:05:224,-5.061455E-4,3.8397242E-4,6.1086525E-4
20210720:00:32:05:230,5.7595863E-4,-3.3161257E-4,3.1415926E-4
20210720:00:32:05:233,1.2217305E-4,-1.7453292E-5,4.5378561E-4
20210720:00:32:05:236,-6.981317E-5,1.7453292E-5,-1.3962634E-4
20210720:00:32:05:240,-8.726646E-5,1.7453292E-5,-3.6651915E-4
20210720:00:32:05:244,-1.0471976E-4,3.4906585E-5,1.7453292E-5
20210720:00:32:05:248,7.6794485E-4,-4.0142573E-4,4.0142573E-4
20210720:00:32:05:253,3.4906585E-5,-3.4906585E-5,1.3962634E-4
20210720:00:32:05:257,-6.981317E-5,1.7453292E-5,5.410521E-4
20210720:00:32:05:260,-4.1887903E-4,1.7453292E-5,-1.2217305E-4
20210720:00:32:05:264,-2.7925268E-4,-4.0142573E-4,-8.2030473E-4
20210720:00:32:05:269,-5.7595863E-4,-3.4906585E-5,2.6179937E-4
20210720:00:32:05:273,-1.7453292E-4,-4.1887903E-4,0.001012291
20210720:00:32:05:276,-1.2217305E-4,-3.4906585E-5,3.8397242E-4
20210720:00:32:05:281,-5.410521E-4,-8.5521134E-4,1.7453292E-5
20210720:00:32:05:284,-1.7453292E-4,-1.0471976E-4,-2.0943952E-4
20210720:00:32:05:288,-1.2217305E-4,0.0,3.4906584E-4
20210720:00:32:05:292,-1.0471976E-4,1.7453292E-5,-1.5707963E-4
20210720:00:32:05:296,-1.0471976E-4,-2.7925268E-4,3.6651915E-4
20210720:00:32:05:301,-1.0471976E-4,-1.3962634E-4,5.9341197E-4
20210720:00:32:05:304,-4.1887903E-4,3.1415926E-4,2.9670598E-4
20210720:00:32:05:308,-2.7925268E-4,6.457718E-4,1.2217305E-4
20210720:00:32:05:312,-1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:00:32:05:317,-1.0471976E-4,5.235988E-5,5.2359875E-4
20210720:00:32:05:320,0.0013962634,-4.0142573E-4,-1.3962634E-4
20210720:00:32:05:324,6.981317E-4,-7.853982E-4,-2.443461E-4
20210720:00:32:05:329,0.0014835298,-2.2689281E-4,-9.5993106E-4
20210720:00:32:05:333,1.3962634E-4,0.0,2.2689281E-4
20210720:00:32:05:337,-5.235988E-5,4.712389E-4,5.5850536E-4
20210720:00:32:05:341,-8.726646E-5,1.0471976E-4,2.9670598E-4
20210720:00:32:05:344,-1.0471976E-4,3.4906584E-4,0.0
20210720:00:32:05:349,-7.330383E-4,8.3775807E-4,5.2359875E-4
20210720:00:32:05:353,-0.0019896755,1.0471976E-4,6.1086525E-4
20210720:00:32:05:356,-3.4906584E-4,-6.981317E-5,0.0
20210720:00:32:05:360,-1.7453292E-5,0.0,-4.712389E-4
20210720:00:32:05:364,-8.726646E-5,1.7453292E-5,0.0
20210720:00:32:05:369,-1.0471976E-4,3.4906585E-5,4.0142573E-4
20210720:00:32:05:374,-1.0471976E-4,3.4906585E-5,-1.5707963E-4
20210720:00:32:05:376,-1.0471976E-4,7.853982E-4,5.235988E-5
20210720:00:32:05:380,-1.0471976E-4,2.7925268E-4,-1.7453292E-5
20210720:00:32:05:385,1.9198621E-4,-2.2689281E-4,-1.0471976E-4
20210720:00:32:05:388,5.061455E-4,2.9670598E-4,-5.235988E-5
20210720:00:32:05:393,0.0,-2.2689281E-4,-3.6651915E-4
20210720:00:32:05:397,1.7453292E-5,1.7453292E-4,3.3161257E-4
20210720:00:32:05:401,-2.0943952E-4,1.7453292E-4,2.6179937E-4
20210720:00:32:05:405,-4.363323E-4,-3.6651915E-4,-2.9670598E-4
20210720:00:32:05:408,-2.7925268E-4,7.15585E-4,-8.726646E-5
20210720:00:32:05:412,1.5707963E-4,2.6179937E-4,5.061455E-4
20210720:00:32:05:417,0.001134464,-6.806784E-4,-1.3962634E-4
20210720:00:32:05:421,3.4906584E-4,-2.0943952E-4,-8.2030473E-4
20210720:00:32:05:424,-4.712389E-4,4.363323E-4,-8.0285146E-4
20210720:00:32:05:429,-1.5707963E-4,8.726646E-5,-2.9670598E-4
20210720:00:32:05:434,-1.0471976E-4,3.4906585E-5,4.712389E-4
20210720:00:32:05:436,1.9198621E-4,4.712389E-4,2.7925268E-4
20210720:00:32:05:441,-2.443461E-4,5.410521E-4,-1.7453292E-4
20210720:00:32:05:444,-2.443461E-4,-7.5049157E-4,-6.283185E-4
20210720:00:32:05:448,-2.6179937E-4,-8.726646E-5,1.0471976E-4
20210720:00:32:05:453,4.363323E-4,0.0,1.0471976E-4
20210720:00:32:05:457,4.1887903E-4,1.7453292E-5,-3.3161257E-4
20210720:00:32:05:460,-1.7453292E-5,3.4906585E-5,3.3161257E-4
20210720:00:32:05:464,2.0943952E-4,-5.9341197E-4,2.6179937E-4
20210720:00:32:05:469,5.061455E-4,0.0015009831,0.0
20210720:00:32:05:473,0.0010646508,-8.726646E-5,2.0943952E-4
20210720:00:32:05:476,6.457718E-4,-1.0471976E-4,4.363323E-4
20210720:00:32:05:481,1.3962634E-4,3.1415926E-4,1.5707963E-4
20210720:00:32:05:486,6.283185E-4,-6.1086525E-4,5.410521E-4
20210720:00:32:05:488,-5.5850536E-4,0.0021467549,6.1086525E-4
20210720:00:32:05:492,0.001134464,-0.0016929694,6.283185E-4
20210720:00:32:05:496,0.0017453292,1.7453292E-4,3.1415926E-4
20210720:00:32:05:501,-0.002268928,0.0037873646,-7.330383E-4
20210720:00:32:05:504,-0.0024260078,0.0020594886,2.6179937E-4
20210720:00:32:05:508,-6.806784E-4,-6.283185E-4,2.6179937E-4
20210720:00:32:05:512,-6.981317E-4,0.0011868239,4.363323E-4
20210720:00:32:05:517,-1.3962634E-4,0.0019896755,-1.3962634E-4
20210720:00:32:05:521,4.5378561E-4,-0.0026703537,-5.235988E-5
20210720:00:32:05:524,-0.0016580628,6.457718E-4,5.061455E-4
20210720:00:32:05:528,-0.0018849556,-5.5850536E-4,0.0
20210720:00:32:05:535,1.3962634E-4,-0.0010646508,-3.4906584E-4
20210720:00:32:05:539,0.0018849556,-0.0015184365,-9.773844E-4
20210720:00:32:05:541,8.0285146E-4,-9.250245E-4,-1.9198621E-4
20210720:00:32:05:545,0.0012915436,5.235988E-5,-1.2217305E-4
20210720:00:32:05:551,9.424778E-4,1.5707963E-4,-5.235988E-5
20210720:00:32:05:553,-0.0012391837,0.0021293017,3.8397242E-4
20210720:00:32:05:556,4.5378561E-4,-0.0028972465,-3.4906585E-5
20210720:00:32:05:560,-8.3775807E-4,0.0021467549,-3.4906585E-5
20210720:00:32:05:564,-3.4906584E-4,-1.7453292E-4,6.981317E-5
20210720:00:32:05:569,-1.3962634E-4,-0.0027227136,4.0142573E-4
20210720:00:32:05:573,0.0019547688,-0.00286234,2.7925268E-4
20210720:00:32:05:576,-5.061455E-4,0.0018675023,1.2217305E-4
20210720:00:32:05:580,-0.0018675023,0.0023038345,-3.3161257E-4
20210720:00:32:05:585,4.712389E-4,-8.3775807E-4,3.3161257E-4
20210720:00:32:05:589,-2.443461E-4,6.981317E-4,2.6179937E-4
20210720:00:32:05:592,0.0018849556,-0.0020071287,-2.9670598E-4
20210720:00:32:05:596,1.3962634E-4,0.0015358897,3.4906584E-4
20210720:00:32:05:601,2.443461E-4,7.853982E-4,5.7595863E-4
20210720:00:32:05:605,0.0015882496,-4.0142573E-4,1.7453292E-4
20210720:00:32:05:608,0.0020594886,-0.0010995574,2.443461E-4
20210720:00:32:05:612,-5.235988E-5,-1.0471976E-4,4.363323E-4
20210720:00:32:05:618,-6.6322513E-4,7.6794485E-4,-1.3962634E-4
20210720:00:32:05:621,2.2689281E-4,2.7925268E-4,-0.0014486233
20210720:00:32:05:624,-0.0011693706,0.0013264503,-0.0012915436
20210720:00:32:05:628,9.0757123E-4,-0.003228859,-0.001012291
20210720:00:32:05:634,-0.001256637,1.2217305E-4,2.2689281E-4
20210720:00:32:05:636,-1.0471976E-4,-8.3775807E-4,-4.886922E-4
20210720:00:32:05:642,-2.2689281E-4,9.0757123E-4,-1.2217305E-4
20210720:00:32:05:645,9.948377E-4,7.5049157E-4,-5.235988E-5
20210720:00:32:05:650,0.0012042772,-2.9670598E-4,5.061455E-4
20210720:00:32:05:653,6.806784E-4,-7.6794485E-4,-5.7595863E-4
20210720:00:32:05:656,2.6179937E-4,-1.7453292E-4,2.9670598E-4
20210720:00:32:05:660,-6.6322513E-4,0.003159046,5.7595863E-4
20210720:00:32:05:664,-6.457718E-4,6.1086525E-4,-4.363323E-4
20210720:00:32:05:669,-0.0015882496,0.0017802358,1.9198621E-4
20210720:00:32:05:672,0.0017802358,-0.0028274334,5.5850536E-4
20210720:00:32:05:676,5.061455E-4,-1.2217305E-4,6.1086525E-4
20210720:00:32:05:680,5.235988E-5,-4.886922E-4,6.283185E-4
20210720:00:32:05:685,-5.7595863E-4,0.0014660766,-1.2217305E-4
20210720:00:32:05:688,-0.0010821042,6.6322513E-4,5.235988E-5
20210720:00:32:05:692,3.6651915E-4,-0.001012291,-7.853982E-4
20210720:00:32:05:696,7.15585E-4,-6.283185E-4,-3.4906584E-4
20210720:00:32:05:701,4.0142573E-4,-4.0142573E-4,2.0943952E-4
20210720:00:32:05:705,-0.0019024089,0.0022340214,-5.235988E-5
20210720:00:32:05:708,-5.9341197E-4,-2.2689281E-4,-6.1086525E-4
20210720:00:32:05:712,-8.2030473E-4,0.0019547688,0.0
20210720:00:32:05:717,0.0024783674,-0.003752458,-5.410521E-4
20210720:00:32:05:721,-2.9670598E-4,-4.0142573E-4,-4.363323E-4
20210720:00:32:05:725,-3.8397242E-4,-8.5521134E-4,-5.5850536E-4
20210720:00:32:05:728,-0.0010297443,8.2030473E-4,2.9670598E-4
20210720:00:32:05:734,4.712389E-4,0.0010646508,5.7595863E-4
20210720:00:32:05:737,0.0011868239,5.061455E-4,6.1086525E-4
20210720:00:32:05:741,5.410521E-4,-0.0025830872,-4.363323E-4
20210720:00:32:05:744,2.443461E-4,-9.250245E-4,-6.806784E-4
20210720:00:32:05:751,-8.0285146E-4,0.0010646508,-1.7453292E-5
20210720:00:32:05:753,-3.4906584E-4,3.3161257E-4,-9.773844E-4
20210720:00:32:05:757,2.7925268E-4,-5.410521E-4,-9.5993106E-4
20210720:00:32:05:760,6.981317E-5,-9.424778E-4,1.0471976E-4
20210720:00:32:05:764,-6.457718E-4,0.0015184365,2.2689281E-4
20210720:00:32:05:769,-1.3962634E-4,0.0014835298,1.2217305E-4
20210720:00:32:05:773,2.6179937E-4,5.061455E-4,4.1887903E-4
20210720:00:32:05:777,1.9198621E-4,-0.0013788101,-1.5707963E-4
20210720:00:32:05:780,2.6179937E-4,1.5707963E-4,-5.235988E-5
20210720:00:32:05:785,4.5378561E-4,0.0,1.9198621E-4
20210720:00:32:05:789,2.2689281E-4,8.3775807E-4,-7.5049157E-4
20210720:00:32:05:793,-2.2689281E-4,0.0022514747,-1.5707963E-4
20210720:00:32:05:797,-5.7595863E-4,-0.0014137167,4.886922E-4
20210720:00:32:05:801,-7.5049157E-4,2.2689281E-4,-1.3962634E-4
20210720:00:32:05:805,3.4906584E-4,-0.0025830872,3.6651915E-4
20210720:00:32:05:808,-0.0017976891,9.250245E-4,5.9341197E-4
20210720:00:32:05:812,-1.9198621E-4,-8.901179E-4,-5.5850536E-4
20210720:00:32:05:817,-1.2217305E-4,9.424778E-4,2.9670598E-4
