TIME,X,Y,Z
20210720:00:32:05:220,0.08249462,0.19446665,9.765029
20210720:00:32:05:221,0.090692356,0.19958065,9.7533455
20210720:00:32:05:224,0.09545203,0.1895633,9.748586
20210720:00:32:05:229,0.08911219,0.20634188,9.744085
20210720:00:32:05:232,0.10886914,0.18902701,9.74896
20210720:00:32:05:236,0.09123824,0.19263747,9.756382
20210720:00:32:05:240,0.085836925,0.18555063,9.753949
20210720:00:32:05:244,0.07685387,0.18543571,9.764273
20210720:00:32:05:248,0.07681557,0.19455282,9.75507
20210720:00:32:05:252,0.085425116,0.19233102,9.753691
20210720:00:32:05:256,0.089236684,0.18613482,9.75958
20210720:00:32:05:260,0.08033983,0.19732052,9.76432
20210720:00:32:05:264,0.06955635,0.18995596,9.745349
20210720:00:32:05:269,0.06824432,0.18736064,9.749582
20210720:00:32:05:272,0.071720704,0.19437087,9.747322
20210720:00:32:05:276,0.07943961,0.18897912,9.763334
20210720:00:32:05:280,0.08376832,0.1896878,9.755089
20210720:00:32:05:284,0.080435604,0.18974528,9.752359
20210720:00:32:05:288,0.084285475,0.19535728,9.759034
20210720:00:32:05:292,0.08567411,0.18683392,9.755233
20210720:00:32:05:296,0.08219773,0.19956149,9.742188
20210720:00:32:05:301,0.07788817,0.19844101,9.747274
20210720:00:32:05:304,0.08146989,0.20328689,9.747858
20210720:00:32:05:308,0.092808835,0.20653342,9.741949
20210720:00:32:05:312,0.093182325,0.20339222,9.741068
20210720:00:32:05:317,0.07939173,0.20469467,9.748136
20210720:00:32:05:320,0.0701118,0.19994457,9.754256
20210720:00:32:05:324,0.07496725,0.21738394,9.74985
20210720:00:32:05:329,0.064997785,0.20623654,9.754533
20210720:00:32:05:332,0.084189706,0.20541294,9.7499075
20210720:00:32:05:337,0.0978175,0.19438045,9.7374
20210720:00:32:05:340,0.09722374,0.18975486,9.748835
20210720:00:32:05:344,0.098516606,0.19944657,9.746939
20210720:00:32:05:348,0.08830774,0.20101719,9.760307
20210720:00:32:05:352,0.098238885,0.20039469,9.748749
20210720:00:32:05:356,0.087512866,0.18896955,9.750693
20210720:00:32:05:360,0.0837013,0.19149783,9.7466135
20210720:00:32:05:364,0.091353156,0.19313547,9.740608
20210720:00:32:05:368,0.09655337,0.17852126,9.748088
20210720:00:32:05:373,0.08837477,0.19346108,9.732238
20210720:00:32:05:376,0.078539394,0.19140205,9.739977
20210720:00:32:05:380,0.07212293,0.19549136,9.741624
20210720:00:32:05:385,0.08741709,0.2022909,9.758652
20210720:00:32:05:388,0.08566453,0.20636104,9.756458
20210720:00:32:05:392,0.080052525,0.20151517,9.746623
20210720:00:32:05:397,0.079516225,0.21053651,9.74986
20210720:00:32:05:401,0.07736144,0.18421945,9.756133
20210720:00:32:05:404,0.07900866,0.17122373,9.747647
20210720:00:32:05:408,0.08909303,0.1843248,9.756142
20210720:00:32:05:412,0.094800815,0.18955374,9.757425
20210720:00:32:05:416,0.084409975,0.18988892,9.75009
20210720:00:32:05:420,0.081795506,0.19319291,9.741384
20210720:00:32:05:424,0.08001422,0.19706196,9.757665
20210720:00:32:05:428,0.08814493,0.1955584,9.761553
20210720:00:32:05:434,0.078319125,0.1954722,9.757569
20210720:00:32:05:436,0.0762218,0.19099984,9.758373
20210720:00:32:05:440,0.08596142,0.18536867,9.744889
20210720:00:32:05:444,0.10051817,0.18503347,9.754926
20210720:00:32:05:448,0.088805735,0.1778796,9.763258
20210720:00:32:05:452,0.0740766,0.20133321,9.748595
20210720:00:32:05:456,0.0678421,0.19500294,9.746173
20210720:00:32:05:460,0.07203674,0.20547038,9.7466135
20210720:00:32:05:464,0.08689036,0.20251116,9.758345
20210720:00:32:05:469,0.08278192,0.17657717,9.733924
20210720:00:32:05:472,0.09285672,0.18547401,9.767644
20210720:00:32:05:476,0.0713951,0.17849252,9.773256
20210720:00:32:05:481,0.090596594,0.1967555,9.737286
20210720:00:32:05:486,0.08052179,0.20708887,9.700625
20210720:00:32:05:488,0.08111555,0.2060067,9.754802
20210720:00:32:05:492,0.086842485,0.19088492,9.730218
20210720:00:32:05:496,0.09421663,0.18931432,9.750999
20210720:00:32:05:501,0.09305783,0.20291337,9.797322
20210720:00:32:05:504,0.058217406,0.16833153,9.774424
20210720:00:32:05:508,0.078884155,0.18384597,9.79105
20210720:00:32:05:512,0.057920527,0.19928376,9.804582
20210720:00:32:05:516,0.082418,0.20696437,9.730887
20210720:00:32:05:520,0.07631757,0.20648554,9.708421
20210720:00:32:05:524,0.083212875,0.20019357,9.748097
20210720:00:32:05:528,0.08079952,0.19967642,9.680657
20210720:00:32:05:534,0.07741891,0.20477128,9.7457905
20210720:00:32:05:538,0.09436028,0.19213948,9.820613
20210720:00:32:05:541,0.078347854,0.1778892,9.779165
20210720:00:32:05:545,0.08472601,0.20101719,9.769473
20210720:00:32:05:550,0.06864655,0.19950405,9.7756405
20210720:00:32:05:552,0.07749552,0.21900241,9.724625
20210720:00:32:05:556,0.07151002,0.21379264,9.647579
20210720:00:32:05:560,0.07037995,0.18850987,9.748107
20210720:00:32:05:564,0.100997,0.18131769,9.750521
20210720:00:32:05:568,0.07953538,0.17692193,9.751488
20210720:00:32:05:572,0.09581595,0.17392439,9.825421
20210720:00:32:05:576,0.061377753,0.15570931,9.801949
20210720:00:32:05:580,0.093536675,0.18263929,9.73581
20210720:00:32:05:585,0.086775444,0.19322164,9.741327
20210720:00:32:05:589,0.080148295,0.19148825,9.744334
20210720:00:32:05:592,0.088135354,0.20986615,9.672421
20210720:00:32:05:596,0.0827915,0.19879535,9.7684
20210720:00:32:05:601,0.0899741,0.19689916,9.775286
20210720:00:32:05:605,0.06780379,0.18617313,9.788924
20210720:00:32:05:608,0.08562623,0.18931432,9.742648
20210720:00:32:05:612,0.070494875,0.17422126,9.77452
20210720:00:32:05:617,0.087599054,0.19075084,9.7379265
20210720:00:32:05:620,0.092148036,0.19983923,9.676654
20210720:00:32:05:624,0.091573425,0.20956926,9.746785
20210720:00:32:05:628,0.105268255,0.19240762,9.701258
20210720:00:32:05:634,0.098689,0.17741992,9.756841
20210720:00:32:05:636,0.08868123,0.18305108,9.813851
20210720:00:32:05:642,0.07637503,0.17434576,9.776647
20210720:00:32:05:644,0.081948735,0.17353174,9.796202
20210720:00:32:05:650,0.081163436,0.19013792,9.763525
20210720:00:32:05:653,0.08519527,0.19743545,9.741987
20210720:00:32:05:656,0.09415916,0.20611203,9.708421
20210720:00:32:05:660,0.10398497,0.20716548,9.74262
20210720:00:32:05:664,0.10327628,0.20740491,9.696755
20210720:00:32:05:668,0.08596142,0.19905393,9.760586
20210720:00:32:05:672,0.08832689,0.18038873,9.729433
20210720:00:32:05:676,0.074651204,0.18802145,9.767557
20210720:00:32:05:680,0.09878476,0.20176417,9.758191
20210720:00:32:05:685,0.07903738,0.17848295,9.798021
20210720:00:32:05:688,0.10674309,0.19005173,9.782612
20210720:00:32:05:692,0.09152554,0.18562724,9.734786
20210720:00:32:05:696,0.09653421,0.19213948,9.736625
20210720:00:32:05:701,0.09961794,0.1895633,9.692811
20210720:00:32:05:705,0.0903859,0.1855219,9.741058
20210720:00:32:05:708,0.0970801,0.19919759,9.694612
20210720:00:32:05:712,0.092397034,0.1934898,9.768563
20210720:00:32:05:716,0.102433525,0.18284997,9.733886
20210720:00:32:05:720,0.07231447,0.18338628,9.8196745
20210720:00:32:05:724,0.08172847,0.1896495,9.768171
20210720:00:32:05:728,0.061799135,0.18474619,9.808413
20210720:00:32:05:734,0.10644621,0.19140205,9.784461
20210720:00:32:05:736,0.065754354,0.20271227,9.752608
20210720:00:32:05:740,0.08810662,0.19657353,9.71048
20210720:00:32:05:744,0.09011775,0.20515436,9.708565
20210720:00:32:05:751,0.106350444,0.20469467,9.703767
20210720:00:32:05:752,0.07927681,0.19021454,9.651573
20210720:00:32:05:757,0.07800309,0.19767487,9.784672
20210720:00:32:05:760,0.08558792,0.19287689,9.734566
20210720:00:32:05:764,0.07742848,0.19471563,9.780582
20210720:00:32:05:768,0.1010832,0.19196709,9.809609
20210720:00:32:05:773,0.07824251,0.17616536,9.760901
20210720:00:32:05:777,0.085473,0.17953639,9.761879
20210720:00:32:05:780,0.056962848,0.1921299,9.787535
20210720:00:32:05:785,0.08884404,0.19934124,9.792841
20210720:00:32:05:789,0.06757395,0.1823041,9.721541
20210720:00:32:05:792,0.093124874,0.19925503,9.719606
20210720:00:32:05:797,0.07584831,0.19116265,9.737937
20210720:00:32:05:800,0.085549615,0.18409495,9.7306
20210720:00:32:05:804,0.07588662,0.19243635,9.696574
20210720:00:32:05:808,0.10005848,0.19085619,9.774721
20210720:00:32:05:812,0.0884035,0.2047234,9.729825
20210720:00:32:05:817,0.07634631,0.19515617,9.764704
20210720:00:32:05:820,0.10348698,0.20928195,9.77406
20210720:00:32:05:824,0.078922465,0.2047234,9.757483
20210720:00:32:05:828,0.09611283,0.19253212,9.75234
20210720:00:32:05:835,0.0853485,0.18076222,9.750252
20210720:00:32:05:837,0.09878476,0.22319706,9.737314
20210720:00:32:05:841,0.071663246,0.20887972,9.7511425
20210720:00:32:05:844,0.09519346,0.20525013,9.747418
20210720:00:32:05:850,0.07358818,0.20486705,9.757454
20210720:00:32:05:852,0.09973286,0.20320068,9.752608
20210720:00:32:05:856,0.088805735,0.21113028,9.74669
20210720:00:32:05:861,0.0995509,0.19425595,9.758594
20210720:00:32:05:865,0.08480263,0.18660408,9.7561035
20210720:00:32:05:869,0.08571242,0.19701406,9.751977
20210720:00:32:05:872,0.09026141,0.18752345,9.754973
20210720:00:32:05:876,0.104138196,0.18608692,9.744305
20210720:00:32:05:880,0.095835105,0.18742768,9.748117
20210720:00:32:05:884,0.08726386,0.1861827,9.753288
20210720:00:32:05:889,0.09178412,0.19946572,9.752579
20210720:00:32:05:892,0.08909303,0.2107568,9.760672
20210720:00:32:05:896,0.08769482,0.20073944,9.747169
20210720:00:32:05:915,0.09796116,0.19398779,9.7552805
20210720:00:32:05:915,0.091764964,0.18739896,9.742372
20210720:00:32:05:916,0.073492415,0.17567694,9.749879
20210720:00:32:05:916,0.079899296,0.18079096,9.739698
20210720:00:32:05:917,0.07516836,0.1882034,9.749955
20210720:00:32:05:920,0.07994718,0.19371966,9.749228
