TIME,X,Y,Z
20210720:03:13:55:518,-1.2217305E-4,-1.5707963E-4,4.0142573E-4
20210720:03:13:55:521,-1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:03:13:55:524,1.9198621E-4,1.9198621E-4,-1.7453292E-5
20210720:03:13:55:528,5.235988E-5,-4.1887903E-4,1.7453292E-4
20210720:03:13:55:532,-9.5993106E-4,-5.9341197E-4,-4.712389E-4
20210720:03:13:55:536,-2.443461E-4,-6.806784E-4,1.0471976E-4
20210720:03:13:55:540,-1.3962634E-4,-6.981317E-5,-8.0285146E-4
20210720:03:13:55:544,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:03:13:55:549,1.9198621E-4,1.9198621E-4,5.410521E-4
20210720:03:13:55:553,5.235988E-5,1.9198621E-4,1.3962634E-4
20210720:03:13:55:556,3.4906584E-4,-1.0471976E-4,6.981317E-5
20210720:03:13:55:561,-3.4906585E-5,3.3161257E-4,5.061455E-4
20210720:03:13:55:565,-8.726646E-5,7.853982E-4,1.3962634E-4
20210720:03:13:55:569,-8.726646E-4,2.9670598E-4,2.0943952E-4
20210720:03:13:55:573,-8.0285146E-4,2.0943952E-4,-1.7453292E-5
20210720:03:13:55:577,-2.2689281E-4,-6.806784E-4,-2.6179937E-4
20210720:03:13:55:581,-1.2217305E-4,3.6651915E-4,3.1415926E-4
20210720:03:13:55:585,-1.0471976E-4,9.250245E-4,5.410521E-4
20210720:03:13:55:589,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:03:13:55:593,-4.1887903E-4,1.9198621E-4,1.7453292E-5
20210720:03:13:55:596,-7.330383E-4,-5.410521E-4,-5.235988E-5
20210720:03:13:55:601,-6.6322513E-4,-3.4906585E-5,-5.7595863E-4
20210720:03:13:55:604,-6.457718E-4,0.0010471975,-0.0010471975
20210720:03:13:55:609,-5.061455E-4,3.3161257E-4,-1.0471976E-4
20210720:03:13:55:613,-2.9670598E-4,-5.2359875E-4,3.4906584E-4
20210720:03:13:55:616,-1.3962634E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:13:55:620,3.1415926E-4,5.9341197E-4,1.7453292E-5
20210720:03:13:55:624,-3.4906585E-5,6.981317E-4,-5.235988E-5
20210720:03:13:55:628,-8.726646E-5,7.15585E-4,1.7453292E-4
20210720:03:13:55:633,-8.726646E-4,-9.0757123E-4,8.726646E-5
20210720:03:13:55:636,-5.235988E-5,-1.0471976E-4,-3.6651915E-4
20210720:03:13:55:640,1.7453292E-5,-7.330383E-4,-1.2217305E-4
20210720:03:13:55:645,-8.726646E-5,-2.6179937E-4,4.712389E-4
20210720:03:13:55:648,-4.1887903E-4,-8.901179E-4,5.7595863E-4
20210720:03:13:55:652,-4.1887903E-4,1.7453292E-5,5.9341197E-4
20210720:03:13:55:656,-3.4906584E-4,-5.7595863E-4,-1.3962634E-4
20210720:03:13:55:661,-2.7925268E-4,-4.886922E-4,-8.726646E-5
20210720:03:13:55:664,-1.3962634E-4,5.2359875E-4,1.5707963E-4
20210720:03:13:55:668,-5.5850536E-4,6.981317E-4,-4.712389E-4
20210720:03:13:55:672,-1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:03:13:55:677,-1.2217305E-4,4.5378561E-4,-0.0011170107
20210720:03:13:55:681,6.283185E-4,3.6651915E-4,-3.8397242E-4
20210720:03:13:55:684,4.363323E-4,2.2689281E-4,-3.1415926E-4
20210720:03:13:55:688,1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:03:13:55:694,2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:03:13:55:697,5.061455E-4,-0.0011868239,-1.7453292E-5
20210720:03:13:55:719,-4.5378561E-4,-0.0012915436,4.886922E-4
20210720:03:13:55:720,-6.1086525E-4,-3.4906585E-5,5.7595863E-4
20210720:03:13:55:720,-1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:03:13:55:720,-1.2217305E-4,1.9198621E-4,5.2359875E-4
20210720:03:13:55:721,-1.0471976E-4,-1.0471976E-4,5.7595863E-4
20210720:03:13:55:721,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:03:13:55:726,-1.0471976E-4,6.1086525E-4,5.2359875E-4
20210720:03:13:55:737,-7.330383E-4,-6.1086525E-4,-9.250245E-4
20210720:03:13:55:738,7.15585E-4,-0.0015707964,-3.4906584E-4
20210720:03:13:55:738,0.0011519173,4.1887903E-4,4.363323E-4
20210720:03:13:55:740,-8.3775807E-4,0.0011693706,-1.7453292E-4
20210720:03:13:55:745,0.001012291,-0.001972222,1.7453292E-5
20210720:03:13:55:748,-0.002513274,0.0029321532,3.6651915E-4
20210720:03:13:55:773,1.0471976E-4,-0.0024260078,1.0471976E-4
20210720:03:13:55:773,-7.6794485E-4,0.0015882496,5.061455E-4
20210720:03:13:55:773,-2.0943952E-4,1.0471976E-4,4.5378561E-4
20210720:03:13:55:774,2.2689281E-4,0.001134464,8.2030473E-4
20210720:03:13:55:774,-4.1887903E-4,9.773844E-4,5.061455E-4
20210720:03:13:55:774,-1.0471976E-4,2.0943952E-4,5.7595863E-4
20210720:03:13:55:779,-6.1086525E-4,-0.0011868239,5.9341197E-4
20210720:03:13:55:780,4.886922E-4,-6.981317E-5,-1.3962634E-4
20210720:03:13:55:784,1.7453292E-4,-0.0010471975,3.3161257E-4
20210720:03:13:55:788,-0.0012042772,4.363323E-4,-3.8397242E-4
20210720:03:13:55:794,-0.0016755161,-4.5378561E-4,-3.8397242E-4
20210720:03:13:55:796,0.0015707964,-2.0943952E-4,-1.9198621E-4
20210720:03:13:55:800,-1.3962634E-4,8.901179E-4,2.0943952E-4
20210720:03:13:55:804,0.0026005406,-6.981317E-4,-9.773844E-4
20210720:03:13:55:809,0.0028099802,0.0037873646,-6.6322513E-4
20210720:03:13:55:812,-0.0012042772,-0.002984513,-5.235988E-5
20210720:03:13:55:816,4.363323E-4,0.0018151425,3.4906584E-4
20210720:03:13:55:820,0.0027052604,-0.0043982295,5.5850536E-4
20210720:03:13:55:824,6.6322513E-4,-1.2217305E-4,5.9341197E-4
20210720:03:13:55:830,0.0047647487,2.0943952E-4,-9.0757123E-4
20210720:03:13:55:833,3.1415926E-4,6.457718E-4,8.726646E-5
20210720:03:13:55:837,4.5378561E-4,-0.0010471975,1.9198621E-4
20210720:03:13:55:840,4.1887903E-4,0.001134464,-3.4906585E-5
20210720:03:13:55:844,1.5707963E-4,9.773844E-4,-5.7595863E-4
20210720:03:13:55:848,4.886922E-4,4.0142573E-4,1.3962634E-4
20210720:03:13:55:852,-6.981317E-4,0.0021293017,-2.2689281E-4
20210720:03:13:55:856,4.712389E-4,-6.1086525E-4,-0.0010471975
20210720:03:13:55:861,-8.3775807E-4,-4.886922E-4,-5.235988E-5
20210720:03:13:55:864,-0.0013613568,1.9198621E-4,-3.8397242E-4
20210720:03:13:55:868,-3.1415926E-4,7.15585E-4,-7.5049157E-4
20210720:03:13:55:872,-1.3962634E-4,4.0142573E-4,-5.235988E-5
20210720:03:13:55:877,-0.0011693706,1.5707963E-4,-6.981317E-4
20210720:03:13:55:880,0.0014660766,-0.003403392,1.2217305E-4
20210720:03:13:55:884,-7.330383E-4,2.2689281E-4,-2.2689281E-4
20210720:03:13:55:889,2.0943952E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:13:55:894,6.283185E-4,-0.0016231562,0.0
20210720:03:13:55:897,-0.0017104227,3.4906584E-4,-6.981317E-5
