TIME,X,Y,Z
20210720:06:18:25:360,0.07916189,0.1866424,9.755529
20210720:06:18:25:361,0.078884155,0.1984027,9.759417
20210720:06:18:25:364,0.07404786,0.18510053,9.740838
20210720:06:18:25:368,0.0647009,0.19191921,9.738961
20210720:06:18:25:393,0.08596142,0.1935281,9.74623
20210720:06:18:25:393,0.06956592,0.1860582,9.764857
20210720:06:18:25:394,0.07097372,0.20068198,9.767568
20210720:06:18:25:394,0.074469246,0.19539559,9.75889
20210720:06:18:25:394,0.07024588,0.2009214,9.767385
20210720:06:18:25:394,0.065131865,0.20252074,9.761074
20210720:06:18:25:397,0.081354976,0.19348022,9.758478
20210720:06:18:25:405,0.07982268,0.18761922,9.764129
20210720:06:18:25:405,0.059989117,0.1851963,9.754983
20210720:06:18:25:408,0.06276639,0.18933347,9.7451
20210720:06:18:25:428,0.06447106,0.19465818,9.757042
20210720:06:18:25:429,0.07574297,0.1968321,9.767701
20210720:06:18:25:429,0.089169644,0.19259916,9.752981
20210720:06:18:25:429,0.07487147,0.20341137,9.757425
20210720:06:18:25:430,0.066137426,0.21565053,9.747877
20210720:06:18:25:432,0.08355764,0.19280028,9.750999
20210720:06:18:25:436,0.08622957,0.1753226,9.7494
20210720:06:18:25:440,0.07843404,0.18111658,9.758603
20210720:06:18:25:445,0.086593494,0.18408537,9.752398
20210720:06:18:25:448,0.07548439,0.17342639,9.750607
20210720:06:18:25:452,0.077083714,0.19572121,9.755021
20210720:06:18:25:456,0.08293515,0.19522321,9.772385
20210720:06:18:25:460,0.06581181,0.20152475,9.77135
20210720:06:18:25:464,0.08237012,0.20475213,9.756726
20210720:06:18:25:468,0.07251558,0.20332518,9.743165
20210720:06:18:25:472,0.06669289,0.2005575,9.746872
20210720:06:18:25:476,0.07940131,0.19496463,9.745195
20210720:06:18:25:480,0.08055052,0.18543571,9.750175
20210720:06:18:25:484,0.06954677,0.18682434,9.759465
20210720:06:18:25:488,0.06955635,0.189774,9.753135
20210720:06:18:25:492,0.09142977,0.19202456,9.739267
20210720:06:18:25:496,0.07736144,0.18683392,9.757205
20210720:06:18:25:500,0.08293515,0.18638381,9.76253
20210720:06:18:25:504,0.087512866,0.18445888,9.762453
20210720:06:18:25:508,0.083749175,0.17617494,9.750913
20210720:06:18:25:512,0.07330088,0.18872055,9.759857
20210720:06:18:25:516,0.059491124,0.18384597,9.749305
20210720:06:18:25:521,0.08124005,0.1800344,9.759963
20210720:06:18:25:524,0.09001241,0.18724573,9.746948
20210720:06:18:25:528,0.08431421,0.18495686,9.7578945
20210720:06:18:25:532,0.08487924,0.20737618,9.7653265
20210720:06:18:25:537,0.08913134,0.19024327,9.759934
20210720:06:18:25:540,0.08112513,0.17524599,9.753643
20210720:06:18:25:544,0.085291035,0.20030849,9.745655
20210720:06:18:25:548,0.07824251,0.20150559,9.747408
20210720:06:18:25:554,0.083653405,0.18623058,9.754342
20210720:06:18:25:556,0.08629661,0.18934305,9.75867
20210720:06:18:25:561,0.08334695,0.19261831,9.75552
20210720:06:18:25:564,0.06406884,0.18733193,9.7534895
20210720:06:18:25:568,0.08319372,0.19153613,9.75166
20210720:06:18:25:572,0.08452489,0.18850029,9.757693
20210720:06:18:25:577,0.08667968,0.19144037,9.755328
20210720:06:18:25:580,0.096151136,0.18117402,9.76704
20210720:06:18:25:584,0.083998166,0.20201316,9.755396
20210720:06:18:25:589,0.08576031,0.18681477,9.754246
20210720:06:18:25:592,0.089083456,0.17381905,9.742025
20210720:06:18:25:596,0.08698614,0.18529205,9.745723
20210720:06:18:25:600,0.092205495,0.18081969,9.7497835
20210720:06:18:25:605,0.08702444,0.20860201,9.759963
20210720:06:18:25:608,0.09025183,0.19617131,9.849736
20210720:06:18:25:612,0.05073792,0.18373103,9.755491
20210720:06:18:25:616,0.102969825,0.1989773,9.725822
20210720:06:18:25:621,0.10812215,0.19611384,9.732009
20210720:06:18:25:624,0.035156455,0.18350118,9.8141775
20210720:06:18:25:628,0.074651204,0.19025284,9.706429
20210720:06:18:25:632,0.12632766,0.21395545,9.75711
20210720:06:18:25:637,0.06534255,0.19398779,9.732947
20210720:06:18:25:640,0.07413407,0.18959203,9.825937
20210720:06:18:25:644,0.12842497,0.20651427,9.62223
20210720:06:18:25:648,0.083528906,0.20865947,9.904851
20210720:06:18:25:653,0.05490383,0.14898638,9.724386
20210720:06:18:25:656,0.112498745,0.19158402,9.646219
20210720:06:18:25:660,0.0782042,0.19606596,9.91642
20210720:06:18:25:664,0.051312532,0.17640479,9.683618
20210720:06:18:25:668,0.118062876,0.20810401,9.684996
20210720:06:18:25:672,0.08574115,0.19049226,9.865385
20210720:06:18:25:677,0.036612134,0.17088853,9.724893
20210720:06:18:25:680,0.09613199,0.18829918,9.697676
20210720:06:18:25:684,0.09492531,0.2039381,9.841251
20210720:06:18:25:688,0.040031053,0.18524417,9.712271
20210720:06:18:25:692,0.09708967,0.2030666,9.677698
20210720:06:18:25:696,0.077054985,0.19359516,9.907446
20210720:06:18:25:700,0.03949475,0.16035405,9.684881
20210720:06:18:25:705,0.10781569,0.19966684,9.669501
20210720:06:18:25:709,0.08899727,0.205298,9.919694
20210720:06:18:25:712,0.063092,0.17125246,9.690866
20210720:06:18:25:716,0.108907446,0.19056888,9.666695
20210720:06:18:25:721,0.08442913,0.17696023,9.927375
20210720:06:18:25:724,0.038738184,0.16968188,9.715287
20210720:06:18:25:729,0.09138189,0.19585527,9.656792
20210720:06:18:25:733,0.06325481,0.20667706,9.910443
20210720:06:18:25:736,0.03662171,0.17408718,9.722469
20210720:06:18:25:741,0.11124419,0.20090225,9.643461
20210720:06:18:25:744,0.08831731,0.20127574,9.912407
20210720:06:18:25:748,0.03653552,0.18740854,9.722499
20210720:06:18:25:754,0.09455181,0.19969557,9.642274
20210720:06:18:25:756,0.0839024,0.19831651,9.896481
20210720:06:18:25:761,0.04720408,0.17187496,9.740149
20210720:06:18:25:764,0.094638005,0.19401653,9.66092
20210720:06:18:25:768,0.08276276,0.20015526,9.837478
20210720:06:18:25:772,0.044196963,0.19191921,9.730227
20210720:06:18:25:777,0.10449254,0.20788375,9.707568
20210720:06:18:25:780,0.103506126,0.19768445,9.791442
20210720:06:18:25:784,0.055143252,0.18558894,9.776598
20210720:06:18:25:788,0.09094136,0.18916109,9.726397
20210720:06:18:25:792,0.110286504,0.19300139,9.7383585
20210720:06:18:25:796,0.057518303,0.17905755,9.796585
20210720:06:18:25:800,0.0739138,0.18270631,9.734019
20210720:06:18:25:805,0.10828496,0.20265481,9.728379
20210720:06:18:25:808,0.058370635,0.1891994,9.788273
