TIME,X,Y,Z
20210720:05:17:03:289,0.07875008,0.19498378,9.751488
20210720:05:17:03:316,0.07842447,0.20802741,9.743214
20210720:05:17:03:317,0.072956115,0.19858468,9.760692
20210720:05:17:03:317,0.07376057,0.20485747,9.751229
20210720:05:17:03:317,0.06826348,0.20137152,9.762645
20210720:05:17:03:317,0.06839755,0.1974929,9.747561
20210720:05:17:03:317,0.06742072,0.19321208,9.744621
20210720:05:17:03:317,0.0750247,0.18040788,9.754025
20210720:05:17:03:328,0.08844181,0.19111477,9.756448
20210720:05:17:03:328,0.093785666,0.1822562,9.752732
20210720:05:17:03:328,0.08965807,0.19167021,9.741777
20210720:05:17:03:332,0.08167101,0.17954597,9.735571
20210720:05:17:03:340,0.08738836,0.19047311,9.739909
20210720:05:17:03:341,0.09285672,0.19086576,9.741547
20210720:05:17:03:344,0.09119035,0.1896878,9.750837
20210720:05:17:03:348,0.097415276,0.19201496,9.758881
20210720:05:17:03:353,0.08717767,0.18705419,9.764857
20210720:05:17:03:356,0.08599015,0.20335391,9.7539015
20210720:05:17:03:360,0.083059646,0.19595104,9.758853
20210720:05:17:03:365,0.07329131,0.19664058,9.754064
20210720:05:17:03:369,0.087876774,0.21304564,9.752876
20210720:05:17:03:372,0.08506119,0.21269129,9.751057
20210720:05:17:03:376,0.08047391,0.19914012,9.7562475
20210720:05:17:03:380,0.07549396,0.18999426,9.74873
20210720:05:17:03:385,0.07603985,0.21164744,9.750597
20210720:05:17:03:388,0.08499417,0.20098844,9.745981
20210720:05:17:03:392,0.07000645,0.19455282,9.760231
20210720:05:17:03:396,0.06587885,0.19529024,9.754983
20210720:05:17:03:402,0.06010404,0.21249977,9.754916
20210720:05:17:03:404,0.08702444,0.20930111,9.745368
20210720:05:17:03:408,0.06766972,0.17988117,9.735858
20210720:05:17:03:412,0.082322225,0.18695842,9.747217
20210720:05:17:03:416,0.08115386,0.19864212,9.740072
20210720:05:17:03:421,0.081603974,0.19222566,9.743358
20210720:05:17:03:424,0.077620015,0.19610427,9.75597
20210720:05:17:03:428,0.07018842,0.1938633,9.758019
20210720:05:17:03:432,0.072735846,0.19773233,9.749899
20210720:05:17:03:437,0.07884585,0.18680519,9.753155
20210720:05:17:03:441,0.084544055,0.19450495,9.751986
20210720:05:17:03:444,0.081785925,0.19068381,9.760757
20210720:05:17:03:448,0.07513005,0.19435172,9.751019
20210720:05:17:03:454,0.07488105,0.18241902,9.76229
20210720:05:17:03:457,0.08918881,0.18468872,9.766533
20210720:05:17:03:461,0.08101021,0.18464084,9.752579
20210720:05:17:03:465,0.08371087,0.19432299,9.761974
20210720:05:17:03:468,0.0728412,0.19099027,9.738914
20210720:05:17:03:472,0.072324045,0.19232143,9.744458
20210720:05:17:03:476,0.07057149,0.19888155,9.7482605
20210720:05:17:03:480,0.076049425,0.18555063,9.748969
20210720:05:17:03:484,0.07170156,0.2019174,9.759647
20210720:05:17:03:488,0.06641515,0.18993682,9.751784
20210720:05:17:03:492,0.06775591,0.1725166,9.750012
20210720:05:17:03:496,0.06376238,0.18313728,9.755778
20210720:05:17:03:500,0.07949707,0.18830875,9.757942
20210720:05:17:03:504,0.081249624,0.18474619,9.763238
20210720:05:17:03:509,0.08156566,0.19807708,9.757569
20210720:05:17:03:512,0.07920977,0.19966684,9.756199
20210720:05:17:03:516,0.089140914,0.19399737,9.755941
20210720:05:17:03:521,0.07626969,0.18842368,9.760653
20210720:05:17:03:524,0.07918104,0.19227354,9.7497835
20210720:05:17:03:528,0.071883515,0.20239624,9.751344
20210720:05:17:03:532,0.06969042,0.20684946,9.7412405
20210720:05:17:03:537,0.071098216,0.1951083,9.749419
20210720:05:17:03:540,0.075561,0.21407995,9.750483
20210720:05:17:03:544,0.07380845,0.21783404,9.757771
20210720:05:17:03:548,0.08118259,0.20122786,9.75912
20210720:05:17:03:552,0.089495264,0.20190783,9.754495
20210720:05:17:03:556,0.08228392,0.193078,9.751966
20210720:05:17:03:560,0.07925765,0.18594328,9.754973
20210720:05:17:03:564,0.07508217,0.1903965,9.754236
20210720:05:17:03:568,0.0611958,0.1984027,9.752531
20210720:05:17:03:572,0.0718069,0.1872936,9.734097
20210720:05:17:03:577,0.07500555,0.19281943,9.752015
20210720:05:17:03:580,0.08989748,0.19894858,9.726828
20210720:05:17:03:584,0.08323202,0.20909043,9.736547
20210720:05:17:03:588,0.08121132,0.21609107,9.901058
20210720:05:17:03:592,0.056187127,0.19209158,9.780094
20210720:05:17:03:596,0.0840269,0.19904436,9.724136
20210720:05:17:03:602,0.121529676,0.19965728,9.709072
20210720:05:17:03:605,0.06281428,0.19242677,9.777719
20210720:05:17:03:608,0.09027098,0.18307982,9.776522
20210720:05:17:03:612,0.11105265,0.20572896,9.719645
20210720:05:17:03:616,0.076011114,0.20149602,9.747005
20210720:05:17:03:621,0.053821657,0.19021454,9.765882
20210720:05:17:03:624,0.09727163,0.20435949,9.728417
20210720:05:17:03:628,0.09625649,0.2079891,9.7309265
20210720:05:17:03:633,0.077217795,0.17846379,9.772212
20210720:05:17:03:637,0.08626787,0.18462169,9.754189
20210720:05:17:03:640,0.09642887,0.21997924,9.736462
20210720:05:17:03:644,0.08001422,0.21114942,9.798988
20210720:05:17:03:648,0.06156929,0.2036508,9.750261
20210720:05:17:03:652,0.089016415,0.1979526,9.706056
20210720:05:17:03:656,0.06556282,0.18595286,9.786328
20210720:05:17:03:661,0.06568731,0.19780895,9.7697315
20210720:05:17:03:664,0.09632353,0.21162829,9.724749
20210720:05:17:03:668,0.07810844,0.20212808,9.782497
20210720:05:17:03:673,0.058792014,0.18953457,9.773467
20210720:05:17:03:677,0.09528923,0.18276379,9.726175
20210720:05:17:03:680,0.087187245,0.180858,9.762731
20210720:05:17:03:686,0.06758352,0.18212213,9.776627
20210720:05:17:03:689,0.08595184,0.18965909,9.734623
20210720:05:17:03:692,0.09325894,0.18669027,9.735734
20210720:05:17:03:696,0.053285353,0.18214127,9.759398
20210720:05:17:03:702,0.09313445,0.18397047,9.732468
20210720:05:17:03:704,0.085109085,0.20491493,9.762261
20210720:05:17:03:708,0.058313176,0.18517713,9.777853
20210720:05:17:03:712,0.075388625,0.18743725,9.741997
20210720:05:17:03:716,0.08785763,0.19631496,9.7638035
20210720:05:17:03:721,0.04642836,0.18079096,9.785744
20210720:05:17:03:724,0.08853758,0.1975025,9.749811
20210720:05:17:03:728,0.10875422,0.20551828,9.780534
20210720:05:17:03:732,0.07138552,0.18897912,9.7702875
20210720:05:17:03:737,0.07992803,0.18842368,9.737869
20210720:05:17:03:741,0.09585425,0.19026242,9.771005
20210720:05:17:03:744,0.06365704,0.17165467,9.794517
20210720:05:17:03:748,0.07656658,0.18254352,9.762683
20210720:05:17:03:752,0.09462842,0.19169894,9.754055
20210720:05:17:03:756,0.063111156,0.19379626,9.771091
20210720:05:17:03:761,0.06270893,0.19226398,9.755032
20210720:05:17:03:765,0.08641153,0.19439003,9.754236
20210720:05:17:03:769,0.0667695,0.199686,9.761784
20210720:05:17:03:773,0.07806055,0.18275422,9.755271
20210720:05:17:03:776,0.09493488,0.2007203,9.733962
20210720:05:17:03:781,0.065601125,0.19623834,9.751373
20210720:05:17:03:789,0.06110003,0.20834343,9.77383
20210720:05:17:03:791,0.087503284,0.212155,9.750568
20210720:05:17:03:792,0.08594226,0.20065325,9.757924
20210720:05:17:03:796,0.08879615,0.18898872,9.751516
20210720:05:17:03:802,0.086172104,0.18620186,9.746173
20210720:05:17:03:805,0.11005666,0.1916319,9.74215
20210720:05:17:03:808,0.09317275,0.199935,9.756803
20210720:05:17:03:812,0.08776186,0.20016484,9.752762
20210720:05:17:03:816,0.09243534,0.18983147,9.738377
20210720:05:17:03:821,0.092588566,0.1951083,9.742562
20210720:05:17:03:824,0.08218816,0.18785864,9.744947
20210720:05:17:03:828,0.07833828,0.18220833,9.757962
20210720:05:17:03:833,0.07268797,0.19648735,9.754274
20210720:05:17:03:838,0.07780198,0.18960163,9.739833
20210720:05:17:03:841,0.07362649,0.17536092,9.742266
20210720:05:17:03:844,0.07173986,0.18856733,9.749955
20210720:05:17:03:862,0.08463982,0.19253212,9.761189
20210720:05:17:03:863,0.07566635,0.19192879,9.759351
20210720:05:17:03:863,0.082169,0.18570386,9.745512
